h/dp :,2
L2norm Pressure,KE,dp,Nparticles
646045,1.86246e+06,0.5,640

t,12.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.86,0,22667.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.06,0,24204.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.29,0,26105.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.48,0,27573.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.7,0,29369.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.06,0,32292.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.44,0,35341.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.72,0,37542,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.87,0,38789.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.9,0,39026.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.81,0,38268.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.79,0,38161.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.95,0,39391.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.11,0,40706.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.07,0,40370,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.83,0,38498.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.54,0,36098.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.32,0,34385.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.16,0,33027.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.93,0,31208.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.61,0,28634.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.37,0,26735.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.22,0,25541.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.16,0,25012.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.15,0,24962.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.15,0,24969.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.16,0,25040,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.18,0,25163.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.2,0,25342.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.22,0,25508.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.2,0,25387.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.2,0,25364.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.24,0,25668.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.29,0,26105.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.35,0,26585.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.38,0,26827.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.39,0,26842.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.43,0,27198.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.49,0,27663.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.51,0,27872.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.57,0,28282.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.65,0,28931.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.71,0,29409,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.8,0,30193.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.95,0,31392.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.1,0,32538.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.2,0,33418.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.3,0,34175,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.37,0,34742.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.4,0,34963,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.42,0,35136.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.46,0,35507.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.52,0,35997.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.57,0,36363.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.58,0,36410.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.55,0,36175.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.51,0,35865,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.45,0,35422.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.38,0,34850.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.32,0,34309.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.26,0,33858.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.18,0,33229.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.19,0,33296.4,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.29,0,34066.4,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.43,0,27177.3,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.5,0,27775.6,,0,0,,0,0,boundary
66,1.25,-0.75,,1003.56,0,28263.2,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.75,0,29782.7,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.18,0,33193.9,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.7,0,37418.1,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.18,0,41319.3,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.47,0,43612.7,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.71,0,45559.6,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.78,0,46141.5,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.68,0,45357,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.67,0,45281.1,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.84,0,46677.3,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.93,0,47390.8,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.8,0,46294.3,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.44,0,43384.1,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.12,0,40823.8,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.95,0,39418.1,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.87,0,38755.8,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.72,0,37606.6,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.49,0,35747.9,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.33,0,34414.9,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.23,0,33625.9,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.14,0,32871.9,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.08,0,32436.2,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.05,0,32134.5,,0,0,,0,0,boundary
90,13.25,-0.75,,1004,0,31731.1,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.95,0,31335.7,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.92,0,31107.4,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.89,0,30874.6,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.81,0,30281.1,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.75,0,29734.7,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.72,0,29503.9,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.73,0,29601.2,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.73,0,29569.9,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.72,0,29546.3,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.77,0,29949.3,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.89,0,30915.2,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.94,0,31277.2,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.88,0,30816,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.89,0,30923.1,,0,0,,0,0,boundary
