h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38507.4,3.04522e+07,0.5,640

t,4.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.91,0,23027.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.81,0,22206.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.7,0,21367.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.64,0,20885.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.59,0,20499.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.55,0,20161,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.53,0,20001.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.49,0,19696.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.45,0,19391.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.43,0,19183.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.39,0,18901.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.38,0,18801.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.37,0,18694.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.36,0,18625.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.33,0,18420.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.32,0,18355.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.3,0,18182.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.3,0,18160.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.3,0,18185.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.3,0,18208.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.31,0,18232.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.31,0,18266.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.32,0,18309.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.33,0,18437.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.38,0,18826.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.42,0,19154.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.42,0,19168.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.47,0,19534.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.64,0,20855.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.83,0,22385.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.96,0,23407.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.14,0,24906.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.28,0,25971.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.28,0,26019.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.21,0,25408.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.44,0,27266.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.9,0,30940.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.23,0,33652.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.45,0,35359.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.59,0,36561,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.48,0,35657.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.32,0,34329.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.33,0,34396.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.22,0,33560.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.94,0,31272.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.83,0,30434.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.84,0,30508.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.59,0,28507.8,,0,0,,0,0,boundary
