h/dp :,2
L2norm Pressure,KE,dp,Nparticles
171986,7.01898e+06,0.5,640

t,15.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.29,0,34066.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.34,0,34487.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.48,0,35674.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.58,0,36460.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.62,0,36727.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.65,0,37010.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.7,0,37443.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.78,0,38041.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.89,0,38927.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.05,0,40244.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.29,0,42170.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.54,0,44204.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.69,0,45426.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.7,0,45484.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.62,0,44859.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.56,0,44374.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.55,0,44266.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.52,0,44054.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.45,0,43503.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.36,0,42707.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.25,0,41877.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.16,0,41101.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.07,0,40386.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.99,0,39754.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.93,0,39238,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.88,0,38850.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.84,0,38535.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.8,0,38229.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.76,0,37893.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.73,0,37636.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.71,0,37489.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.7,0,37385.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.68,0,37276.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.67,0,37183.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.67,0,37142.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.68,0,37262,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.69,0,37364.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.67,0,37142.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.6,0,36622,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.52,0,35997.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.45,0,35401.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.39,0,34883.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.33,0,34444.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.27,0,33941.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.19,0,33276.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.1,0,32539.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.01,0,31865.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.93,0,31221,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.85,0,30527.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.76,0,29833.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.67,0,29145.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.59,0,28455.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.5,0,27794.3,,0,0,,0,0,boundary
