h/dp :,2
L2norm Pressure,KE,dp,Nparticles
152863,2.74406e+06,0.5,640

t,17.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.07,0,56678.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.85,0,54915.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.85,0,54847.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.95,0,55665.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.98,0,55933.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.83,0,54740.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.58,0,52688.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.36,0,50894.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.21,0,49684.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.11,0,48811.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.07,0,48496.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.1,0,48755.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.16,0,49283.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.2,0,49558.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.19,0,49479.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.15,0,49139.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.07,0,48509.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.97,0,47739.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.86,0,46830.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.73,0,45711.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.55,0,44280.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.39,0,42961.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.25,0,41824.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.11,0,40724.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.97,0,39552.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.83,0,38492.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.72,0,37568.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.63,0,36861,,0,0,,0,0,boundary
