h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1.02032e+06,1.12834e+07,0.5,640

t,10.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
98,17.25,-0.75,,1003.88,0,30787.6,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.78,0,30007,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.74,0,29644.9,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.79,0,30064,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.91,0,31021,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.03,0,31992.8,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.1,0,32550.4,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.11,0,32685.1,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.11,0,32687.2,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.12,0,32770.5,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.16,0,33067.4,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.23,0,33606.6,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.31,0,34285.1,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.39,0,34926.8,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.46,0,35505.6,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.53,0,36020.6,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.58,0,36442.9,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.62,0,36767.7,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.64,0,36916.3,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.62,0,36781.2,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.57,0,36376.1,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.5,0,35821.2,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.44,0,35292.1,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.37,0,34758.4,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.29,0,34073.1,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.19,0,33336.3,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.13,0,32814.9,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.13,0,32829.8,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.11,0,32658.1,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.99,0,31717.6,,0,0,,0,0,boundary
128,0.25,-1.25,,1003.26,0,25803.6,,0,0,,0,0,boundary
129,0.75,-1.25,,1003.3,0,26124.8,,0,0,,0,0,boundary
130,1.25,-1.25,,1003.52,0,27928.8,,0,0,,0,0,boundary
131,1.75,-1.25,,1003.84,0,30464.4,,0,0,,0,0,boundary
132,2.25,-1.25,,1004.07,0,32368.4,,0,0,,0,0,boundary
133,2.75,-1.25,,1004.25,0,33797.7,,0,0,,0,0,boundary
134,3.25,-1.25,,1004.42,0,35116.1,,0,0,,0,0,boundary
135,3.75,-1.25,,1004.61,0,36658,,0,0,,0,0,boundary
136,4.25,-1.25,,1004.75,0,37789.2,,0,0,,0,0,boundary
137,4.75,-1.25,,1004.8,0,38252.7,,0,0,,0,0,boundary
138,5.25,-1.25,,1004.8,0,38204.6,,0,0,,0,0,boundary
139,5.75,-1.25,,1004.76,0,37912.1,,0,0,,0,0,boundary
140,6.25,-1.25,,1004.7,0,37402.5,,0,0,,0,0,boundary
141,6.75,-1.25,,1004.67,0,37192.8,,0,0,,0,0,boundary
142,7.25,-1.25,,1004.66,0,37104.3,,0,0,,0,0,boundary
143,7.75,-1.25,,1004.7,0,37440.8,,0,0,,0,0,boundary
144,8.25,-1.25,,1004.82,0,38339.3,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.93,0,39240.4,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.98,0,39660.9,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.98,0,39636,,0,0,,0,0,boundary
148,10.25,-1.25,,1004.91,0,39111.2,,0,0,,0,0,boundary
149,10.75,-1.25,,1004.79,0,38110.4,,0,0,,0,0,boundary
150,11.25,-1.25,,1004.63,0,36830.3,,0,0,,0,0,boundary
151,11.75,-1.25,,1004.52,0,35928.7,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.47,0,35582.7,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.45,0,35403.5,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.41,0,35084.1,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.35,0,34547.9,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.29,0,34108.8,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.3,0,34146.1,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.31,0,34243.9,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.3,0,34156.2,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.29,0,34077.5,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.28,0,33985.9,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.19,0,33264.2,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.01,0,31884.2,,0,0,,0,0,boundary
164,18.25,-1.25,,1003.91,0,31031.2,,0,0,,0,0,boundary
165,18.75,-1.25,,1003.98,0,31630.2,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.21,0,33422.4,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.46,0,35434.9,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.61,0,36657.4,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.64,0,36915,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.62,0,36756.2,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.63,0,36862.4,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.69,0,37322.3,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.79,0,38146.5,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.92,0,39169.7,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.04,0,40158.8,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.12,0,40834.7,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.17,0,41241.8,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.2,0,41461.7,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.21,0,41518.7,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.18,0,41295.4,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.1,0,40622.5,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.95,0,39425,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.79,0,38102.7,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.66,0,37064.4,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.55,0,36190,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.44,0,35337.7,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.32,0,34378.6,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.27,0,33939.3,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.33,0,34448.5,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.34,0,34478.9,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.24,0,33677.6,,0,0,,0,0,boundary
192,0.25,-1.75,,1003.48,0,27621.1,,0,0,,0,0,boundary
193,0.75,-1.75,,1003.59,0,28515.8,,0,0,,0,0,boundary
194,1.25,-1.75,,1003.85,0,30583,,0,0,,0,0,boundary
195,1.75,-1.75,,1004.2,0,33396.2,,0,0,,0,0,boundary
196,2.25,-1.75,,1004.23,0,33632.3,,0,0,,0,0,boundary
197,2.75,-1.75,,1004.24,0,33683.2,,0,0,,0,0,boundary
198,3.25,-1.75,,1004.36,0,34655,,0,0,,0,0,boundary
199,3.75,-1.75,,1004.61,0,36667.6,,0,0,,0,0,boundary
200,4.25,-1.75,,1004.82,0,38357,,0,0,,0,0,boundary
201,4.75,-1.75,,1004.84,0,38576.5,,0,0,,0,0,boundary
202,5.25,-1.75,,1004.91,0,39075.7,,0,0,,0,0,boundary
203,5.75,-1.75,,1004.97,0,39601.6,,0,0,,0,0,boundary
204,6.25,-1.75,,1004.97,0,39553.4,,0,0,,0,0,boundary
205,6.75,-1.75,,1004.89,0,38957.2,,0,0,,0,0,boundary
206,7.25,-1.75,,1004.85,0,38646.6,,0,0,,0,0,boundary
207,7.75,-1.75,,1004.93,0,39299.8,,0,0,,0,0,boundary
208,8.25,-1.75,,1005.18,0,41313.6,,0,0,,0,0,boundary
209,8.75,-1.75,,1005.51,0,43953.8,,0,0,,0,0,boundary
210,9.25,-1.75,,1005.86,0,46843.7,,0,0,,0,0,boundary
211,9.75,-1.75,,1006.18,0,49379.6,,0,0,,0,0,boundary
212,10.25,-1.75,,1006.36,0,50912,,0,0,,0,0,boundary
213,10.75,-1.75,,1006.34,0,50687.4,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.18,0,49372,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.04,0,48270.3,,0,0,,0,0,boundary
216,12.25,-1.75,,1005.9,0,47125.8,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.72,0,45698.8,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.57,0,44448.6,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.34,0,42599.1,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.09,0,40541.1,,0,0,,0,0,boundary
221,14.75,-1.75,,1004.95,0,39459.9,,0,0,,0,0,boundary
222,15.25,-1.75,,1004.93,0,39302.5,,0,0,,0,0,boundary
223,15.75,-1.75,,1004.91,0,39095,,0,0,,0,0,boundary
224,16.25,-1.75,,1004.94,0,39365.2,,0,0,,0,0,boundary
225,16.75,-1.75,,1005.09,0,40598.2,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.2,0,41464.7,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.09,0,40572,,0,0,,0,0,boundary
228,18.25,-1.75,,1004.83,0,38428.1,,0,0,,0,0,boundary
229,18.75,-1.75,,1004.6,0,36569.3,,0,0,,0,0,boundary
230,19.25,-1.75,,1004.64,0,36959.2,,0,0,,0,0,boundary
231,19.75,-1.75,,1004.98,0,39653.5,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.3,0,42276,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.46,0,43521.5,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.48,0,43706.6,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.47,0,43663.6,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.52,0,44047.7,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.64,0,45015.6,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.79,0,46261.1,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.89,0,47042.3,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.89,0,47048,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.8,0,46281.1,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.66,0,45149,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.52,0,44020.6,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.39,0,42981.6,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.23,0,41668.8,,0,0,,0,0,boundary
246,27.25,-1.75,,1005,0,39845,,0,0,,0,0,boundary
247,27.75,-1.75,,1004.76,0,37901.5,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.57,0,36329.2,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.42,0,35178.9,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.31,0,34289.8,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.21,0,33462.2,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.18,0,33221,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.26,0,33861.1,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.28,0,34000,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.25,0,33783.7,,0,0,,0,0,boundary
256,30.25,0.25,,1002.97,0,23543.5,,0,0,,0,0,boundary
257,30.25,0.75,,1002.33,0,18438.1,,0,0,,0,0,boundary
258,30.25,1.25,,1001.79,0,14121.7,,0,0,,0,0,boundary
259,30.25,1.75,,1001.39,0,10938.7,,0,0,,0,0,boundary
260,30.25,2.25,,1001.06,0,8311.54,,0,0,,0,0,boundary
261,30.25,2.75,,1000.75,0,5897.75,,0,0,,0,0,boundary
262,30.25,3.25,,1000.95,0,7446.73,,0,0,,0,0,boundary
263,30.25,3.75,,1000.93,0,7357.57,,0,0,,0,0,boundary
264,30.25,4.25,,1000.93,0,7339.36,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.93,0,23185.5,,0,0,,0,0,boundary
277,30.75,0.75,,1002.31,0,18226.4,,0,0,,0,0,boundary
278,30.75,1.25,,1001.78,0,14069.4,,0,0,,0,0,boundary
279,30.75,1.75,,1001.39,0,10958.9,,0,0,,0,0,boundary
280,30.75,2.25,,1001.06,0,8307.99,,0,0,,0,0,boundary
281,30.75,2.75,,1000.73,0,5769.18,,0,0,,0,0,boundary
282,30.75,3.25,,1000.93,0,7312.17,,0,0,,0,0,boundary
283,30.75,3.75,,1000.91,0,7199.9,,0,0,,0,0,boundary
284,30.75,4.25,,1000.9,0,7080.97,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.89,0,22843.6,,0,0,,0,0,boundary
297,31.25,0.75,,1002.25,0,17799.7,,0,0,,0,0,boundary
298,31.25,1.25,,1001.72,0,13561.9,,0,0,,0,0,boundary
299,31.25,1.75,,1001.32,0,10393.9,,0,0,,0,0,boundary
300,31.25,2.25,,1000.99,0,7803.58,,0,0,,0,0,boundary
301,31.25,2.75,,1000.66,0,5209.96,,0,0,,0,0,boundary
302,31.25,3.25,,1000.93,0,7315.58,,0,0,,0,0,boundary
303,31.25,3.75,,1000.91,0,7172.43,,0,0,,0,0,boundary
304,31.25,4.25,,1000.88,0,6898.29,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.79,0,22048.2,,0,0,,0,0,boundary
317,31.75,0.75,,1002.13,0,16800.9,,0,0,,0,0,boundary
318,31.75,1.25,,1001.56,0,12320.8,,0,0,,0,0,boundary
319,31.75,1.75,,1001.19,0,9347.82,,0,0,,0,0,boundary
320,31.75,2.25,,1000.88,0,6935.91,,0,0,,0,0,boundary
321,31.75,2.75,,1000.57,0,4452.14,,0,0,,0,0,boundary
322,31.75,3.25,,1000.94,0,7431.53,,0,0,,0,0,boundary
323,31.75,3.75,,1000.92,0,7274.62,,0,0,,0,0,boundary
324,31.75,4.25,,1000.89,0,6989.95,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.280503,0.492322,,1001.83,-14.3062,14446.6,,-0.0295956,-0.203589,,-51.6358,6.45276,fluid
337,0.374336,0.896453,,1001.32,-114.348,10386.1,,-0.0327187,-0.142048,,-29.4926,6.97048,fluid
338,0.410952,1.38218,,1000.98,-693.629,7752.57,,-0.290285,0.68322,,-17.5531,15.7459,fluid
339,0.478774,1.33534,,1001,-410.012,7835.85,,-0.199675,0.325108,,-15.5873,15.0948,fluid
340,0.494215,1.18531,,1001.08,-484.751,8483.22,,-0.236757,0.503571,,-17.586,12.1119,fluid
341,0.697391,1.18638,,1001.04,-86.6372,8153.75,,-0.0587182,-0.206712,,-12.0162,13.1076,fluid
342,0.915093,1.0725,,1001.07,-15.6181,8422.6,,-0.00691363,-0.383326,,-10.6481,12.5484,fluid
343,0.999343,1.11962,,1001.02,224.349,8024.94,,0.248369,-0.8113,,-10.0666,16.4028,fluid
344,0.926097,1.23933,,1000.96,506.779,7520.25,,0.490796,-1.02352,,-9.56889,17.455,fluid
345,1.20368,0.908391,,1001.18,-30.5832,9255.2,,-0.0453204,-0.493718,,-10.0001,12.9141,fluid
346,0.982801,0.939471,,1001.17,-51.1657,9220,,-0.0552214,-0.397145,,-11.4464,11.3106,fluid
347,1.29183,0.833434,,1001.26,-42.4025,9889.54,,-0.0678506,-0.268128,,-9.20709,8.54722,fluid
348,0.615415,0.862012,,1001.3,-115.654,10281.7,,-0.0770961,-0.249743,,-18.2335,7.84067,fluid
349,0.360529,0.761177,,1001.45,-99.9431,11463.8,,-0.0138846,-0.271564,,-34.8539,7.63401,fluid
350,5.09212,0.246311,,1002.72,32.1775,21487.5,,0.328758,-0.0236916,,-4.67313,12.1726,fluid
351,1.20228,0.885498,,1001.2,-41.9251,9452.54,,-0.0559252,-0.219494,,-9.38985,8.16474,fluid
352,0.967227,0.632529,,1001.55,-37.3095,12227.7,,-0.0488841,-0.199936,,-14.0995,5.16262,fluid
353,1.32099,0.935705,,1001.14,-51.5982,8943.93,,-0.0545378,0.136583,,-7.61296,5.81469,fluid
354,1.47588,1.15399,,1000.92,-143.008,7221.95,,-0.185573,0.142814,,-6.06702,10.3634,fluid
355,1.77736,1.38898,,1000.73,401.168,5702.75,,0.755406,-0.651244,,-5.17093,14.0012,fluid
356,1.74352,1.28215,,1000.8,-115.468,6281.67,,-0.170534,0.0420049,,-5.009,11.8698,fluid
357,1.69684,1.46929,,1000.68,-329.081,5373.34,,-0.535163,0.181518,,-4.22012,13.3769,fluid
358,2.27087,1.45582,,1000.69,-105.996,5464.67,,-0.25185,-0.182897,,-4.47445,13.4236,fluid
359,2.04321,1.49117,,1000.67,-138.972,5250.58,,-0.280549,-0.0693751,,-3.98861,13.2456,fluid
