h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30283.5,1.13006e+08,0.5,640

t,1.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.34,0,42609.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.26,0,41921.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.09,0,40595.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.88,0,38854.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.65,0,37006.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.43,0,35256.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.24,0,33677.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.06,0,32285.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.92,0,31091.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.79,0,30103.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.7,0,29324.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.62,0,28749,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.58,0,28366.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.55,0,28160.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.54,0,28108.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.55,0,28184,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.57,0,28335.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.59,0,28494.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.61,0,28608.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.61,0,28639,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.6,0,28553.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.57,0,28315.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.52,0,27919.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.45,0,27396.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.38,0,26792.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.29,0,26115.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.21,0,25419.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.13,0,24802.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.06,0,24203,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.99,0,23645.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.93,0,23217.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.89,0,22859.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.86,0,22649.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.83,0,22362.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.78,0,21971,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.69,0,21265.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.56,0,20272.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.39,0,18887.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.17,0,17174.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.94,0,15345.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.71,0,13489.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.5,0,11803.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.35,0,10620.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.26,0,9936.05,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.29,0,10134.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.3,0,10205.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.37,0,10803.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.48,0,11644.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.6,0,12629.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.8,0,14229.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.01,0,15880.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.32,0,18347.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.8,0,22126.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.34,0,26486.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.75,0,29757.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.91,0,31058.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.91,0,31031.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.05,0,32212.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.65,0,37040.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1005.71,0,45620.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1006.95,0,55699,,0,0,,0,0,boundary
61,30.75,-0.25,,1006.86,0,54974.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1005.96,0,47584.4,,0,0,,0,0,boundary
63,31.75,-0.25,,1005.27,0,42058.7,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.85,0,46699.7,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.76,0,45963.3,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.58,0,44527.8,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.34,0,42618.6,,0,0,,0,0,boundary
68,2.25,-0.75,,1005.09,0,40563.1,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.85,0,38595.8,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.63,0,36812.4,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.43,0,35242.8,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.26,0,33897.8,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.12,0,32775.4,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.01,0,31871.4,,0,0,,0,0,boundary
75,5.75,-0.75,,1003.93,0,31183.4,,0,0,,0,0,boundary
76,6.25,-0.75,,1003.87,0,30711,,0,0,,0,0,boundary
77,6.75,-0.75,,1003.84,0,30448.3,,0,0,,0,0,boundary
78,7.25,-0.75,,1003.82,0,30364.9,,0,0,,0,0,boundary
79,7.75,-0.75,,1003.83,0,30422.8,,0,0,,0,0,boundary
80,8.25,-0.75,,1003.85,0,30566.8,,0,0,,0,0,boundary
81,8.75,-0.75,,1003.87,0,30730.9,,0,0,,0,0,boundary
82,9.25,-0.75,,1003.89,0,30859.4,,0,0,,0,0,boundary
83,9.75,-0.75,,1003.89,0,30906.8,,0,0,,0,0,boundary
84,10.25,-0.75,,1003.88,0,30835.7,,0,0,,0,0,boundary
85,10.75,-0.75,,1003.85,0,30604.5,,0,0,,0,0,boundary
86,11.25,-0.75,,1003.8,0,30203.5,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.74,0,29677.9,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.67,0,29090.5,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.59,0,28447.8,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.5,0,27788.6,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.43,0,27231.4,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.37,0,26748.9,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.32,0,26345.2,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.28,0,26014.5,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.26,0,25814.9,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.25,0,25751.8,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.22,0,25483.9,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.18,0,25164.9,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.08,0,24395.4,,0,0,,0,0,boundary
100,18.25,-0.75,,1002.95,0,23365.3,,0,0,,0,0,boundary
101,18.75,-0.75,,1002.78,0,21964.1,,0,0,,0,0,boundary
102,19.25,-0.75,,1002.57,0,20350.7,,0,0,,0,0,boundary
103,19.75,-0.75,,1002.41,0,19039.8,,0,0,,0,0,boundary
104,20.25,-0.75,,1002.28,0,18020.4,,0,0,,0,0,boundary
105,20.75,-0.75,,1002.22,0,17522.7,,0,0,,0,0,boundary
106,21.25,-0.75,,1002.16,0,17055.4,,0,0,,0,0,boundary
107,21.75,-0.75,,1002.13,0,16840.5,,0,0,,0,0,boundary
108,22.25,-0.75,,1002.07,0,16380.3,,0,0,,0,0,boundary
109,22.75,-0.75,,1001.98,0,15614.7,,0,0,,0,0,boundary
110,23.25,-0.75,,1001.91,0,15067.5,,0,0,,0,0,boundary
111,23.75,-0.75,,1001.91,0,15047.2,,0,0,,0,0,boundary
112,24.25,-0.75,,1001.99,0,15701,,0,0,,0,0,boundary
113,24.75,-0.75,,1002.16,0,17073.2,,0,0,,0,0,boundary
114,25.25,-0.75,,1002.38,0,18822.9,,0,0,,0,0,boundary
115,25.75,-0.75,,1002.72,0,21488.1,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.27,0,25915.2,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.9,0,30984.9,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.32,0,34335.5,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.42,0,35184.4,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.49,0,35754.7,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.93,0,39240.7,,0,0,,0,0,boundary
122,29.25,-0.75,,1005.75,0,45925.4,,0,0,,0,0,boundary
123,29.75,-0.75,,1007.02,0,56236.8,,0,0,,0,0,boundary
124,30.25,-0.75,,1008.33,0,66992.9,,0,0,,0,0,boundary
125,30.75,-0.75,,1008.13,0,65365.2,,0,0,,0,0,boundary
126,31.25,-0.75,,1006.94,0,55641.5,,0,0,,0,0,boundary
127,31.75,-0.75,,1006.18,0,49401.3,,0,0,,0,0,boundary
