h/dp :,2
L2norm Pressure,KE,dp,Nparticles
486684,7.0425e+06,0.5,640

t,9.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.45,0,51648.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.3,0,50352.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.15,0,49178.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.09,0,48659.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.01,0,47988.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.83,0,46600.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.62,0,44851.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.47,0,43606.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.44,0,43390.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.55,0,44287.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.68,0,45324.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.74,0,45832.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.73,0,45744,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.73,0,45724,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.7,0,45482.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.45,0,43480.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.23,0,41675.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.08,0,40494.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.99,0,39729.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.86,0,38741.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.74,0,37755.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.68,0,37235,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.71,0,37460.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.78,0,38058.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.82,0,38358.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.71,0,37506,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.54,0,36146.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.44,0,35321.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.4,0,34992.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.34,0,34512.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.27,0,33941.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.17,0,33122.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.04,0,32089.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.85,0,30564.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.61,0,28626.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.48,0,27594.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.47,0,27528.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.48,0,27584.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.47,0,27532,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.47,0,27529.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.47,0,27495.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.43,0,27235.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.36,0,26596.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.28,0,25978.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.29,0,26095.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.34,0,26463.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.35,0,26554.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.35,0,26587,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.37,0,26704.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.41,0,27023.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.49,0,27643,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.55,0,28176.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.59,0,28461,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.57,0,28353.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.53,0,28020,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.5,0,27739.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.47,0,27515.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.41,0,27050.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.34,0,26453.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.25,0,25776.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.2,0,25372.8,,0,0,,0,0,boundary
