h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29838.9,3.685e+07,0.5,640

t,4.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.88,0,55107.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.78,0,54310.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.57,0,52578.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.25,0,49981.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.84,0,46640.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.38,0,42874,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.88,0,38895.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.39,0,34884.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.94,0,31305.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.55,0,28194.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.26,0,25814.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.04,0,24116.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.91,0,23032.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.85,0,22576.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.85,0,22553.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.89,0,22872.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.94,0,23264.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.98,0,23629.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.02,0,23932.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.05,0,24141.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.06,0,24223,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.05,0,24163.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.02,0,23952.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.99,0,23662.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.94,0,23281.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.89,0,22865.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.84,0,22474.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.81,0,22254.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.79,0,22097.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.75,0,21750.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.71,0,21413.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.76,0,21879.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.03,0,24033.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.48,0,27559.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.73,0,29604.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.6,0,28524.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.49,0,27673.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.81,0,30250.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.42,0,35121.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.72,0,37554.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.58,0,36476.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.54,0,36093.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.67,0,37128.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.68,0,37225.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.46,0,35491.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.19,0,33305.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.9,0,31002.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.54,0,28109.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.14,0,24886.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.95,0,23386.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.1,0,24567.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.32,0,26281.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.31,0,26197.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.21,0,25404.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.13,0,24756.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.01,0,23856.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.9,0,22986.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.85,0,22564,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.88,0,22771.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.91,0,23008.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.88,0,22769.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.84,0,22466.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.82,0,22339.4,,0,0,,0,0,boundary
63,31.75,-0.25,,1002.68,0,21179.5,,0,0,,0,0,boundary
64,0.25,-0.75,,1007.85,0,63117.2,,0,0,,0,0,boundary
65,0.75,-0.75,,1007.77,0,62408.7,,0,0,,0,0,boundary
66,1.25,-0.75,,1007.56,0,60696.1,,0,0,,0,0,boundary
67,1.75,-0.75,,1007.22,0,57938.7,,0,0,,0,0,boundary
68,2.25,-0.75,,1006.78,0,54278.1,,0,0,,0,0,boundary
69,2.75,-0.75,,1006.27,0,50157.3,,0,0,,0,0,boundary
