h/dp :,2
L2norm Pressure,KE,dp,Nparticles
135598,5.78965e+06,0.5,640

t,15.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.33,0,42530,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.42,0,43213.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.67,0,45272.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.83,0,46592.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.83,0,46578.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.82,0,46503,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.91,0,47204,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.05,0,48370.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.21,0,49639.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.39,0,51152.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.68,0,53518.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.04,0,56452.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.26,0,58206.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.25,0,58130,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.09,0,56844,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.99,0,55989.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1007,0,56109.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.99,0,55983.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.85,0,54880.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.65,0,53207.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.46,0,51657.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.26,0,50095.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.08,0,48554.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.94,0,47460.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.84,0,46648.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.73,0,45717.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.58,0,44553.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.44,0,43358.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.32,0,42406.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.2,0,41469.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.1,0,40617.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1005,0,39854.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.89,0,38943.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.7,0,37438.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.58,0,36404.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.58,0,36458.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.59,0,36537.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.54,0,36148.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.45,0,35366.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.35,0,34616.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.29,0,34107.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.26,0,33898.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.21,0,33489.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.13,0,32844.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.04,0,32069.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.95,0,31391.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.88,0,30845.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.81,0,30212.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.72,0,29508.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.66,0,29008.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.57,0,28322,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.46,0,27471,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.38,0,26786.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.3,0,26132,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.23,0,25563.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.16,0,25039.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.08,0,24406.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.98,0,23632.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.9,0,22940.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.75,0,21730.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.63,0,20801.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.76,0,21807.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.82,0,22315.2,,0,0,,0,0,boundary
