h/dp :,2
L2norm Pressure,KE,dp,Nparticles
147681,6.83166e+06,0.5,640

t,14.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
35,17.75,-0.25,,1004.01,0,31862,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.17,0,33148.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.26,0,33853,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.29,0,34095.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.34,0,34511,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.42,0,35129.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.44,0,35319.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.42,0,35156.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.43,0,35240.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.43,0,35202.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.34,0,34525.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.26,0,33883.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.24,0,33732.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.21,0,33499.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.15,0,32966.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.07,0,32319.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1004,0,31752,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.94,0,31315.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.86,0,30654.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.74,0,29654.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.63,0,28778.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.55,0,28166.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.43,0,27204.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.34,0,26445.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.15,0,24958.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.03,0,23963.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.26,0,25855.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.23,0,25583.7,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.27,0,25948.7,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.4,0,43103.6,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.73,0,45778,,0,0,,0,0,boundary
66,1.25,-0.75,,1006.01,0,48054.1,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.9,0,47106,,0,0,,0,0,boundary
68,2.25,-0.75,,1005.66,0,45194.7,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.82,0,46512.6,,0,0,,0,0,boundary
70,3.25,-0.75,,1006.26,0,50022.1,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.65,0,53206.1,,0,0,,0,0,boundary
72,4.25,-0.75,,1006.85,0,54864.2,,0,0,,0,0,boundary
73,4.75,-0.75,,1006.99,0,56030.7,,0,0,,0,0,boundary
74,5.25,-0.75,,1007.12,0,57056.8,,0,0,,0,0,boundary
75,5.75,-0.75,,1007.15,0,57361.3,,0,0,,0,0,boundary
76,6.25,-0.75,,1007.07,0,56644.6,,0,0,,0,0,boundary
77,6.75,-0.75,,1006.96,0,55797.7,,0,0,,0,0,boundary
78,7.25,-0.75,,1006.77,0,54258.2,,0,0,,0,0,boundary
79,7.75,-0.75,,1006.51,0,52065.1,,0,0,,0,0,boundary
80,8.25,-0.75,,1006.28,0,50201.5,,0,0,,0,0,boundary
81,8.75,-0.75,,1006.09,0,48638.8,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.85,0,46756.8,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.56,0,44332.5,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.27,0,41989.4,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.06,0,40340.1,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.9,0,39026.9,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.77,0,37963.4,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.68,0,37239.4,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.61,0,36653.6,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.54,0,36124.6,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.53,0,36068.9,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.52,0,35920.1,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.49,0,35713.3,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.5,0,35801.4,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.58,0,36461.1,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.63,0,36831.1,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.61,0,36718.4,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.59,0,36538.1,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.62,0,36774.9,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.7,0,37412.8,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.78,0,38044,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.84,0,38564.1,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.92,0,39216.5,,0,0,,0,0,boundary
104,20.25,-0.75,,1005.01,0,39903.1,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.98,0,39695.2,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.89,0,38939.5,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.83,0,38484.9,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.81,0,38313.5,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.77,0,37966.3,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.73,0,37665.1,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.72,0,37561.8,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.68,0,37271.5,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.61,0,36679.6,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.51,0,35910,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.4,0,34985.7,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.29,0,34067.7,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.16,0,33044.9,,0,0,,0,0,boundary
118,27.25,-0.75,,1004,0,31758.4,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.87,0,30724.6,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.74,0,29703,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.59,0,28471.6,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.51,0,27830.7,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.41,0,27059.8,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.36,0,26621.2,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.5,0,27780.8,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.53,0,27980.6,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.66,0,29031.6,,0,0,,0,0,boundary
128,0.25,-1.25,,1005.98,0,47755.2,,0,0,,0,0,boundary
129,0.75,-1.25,,1006.39,0,51110.3,,0,0,,0,0,boundary
130,1.25,-1.25,,1006.67,0,53397.5,,0,0,,0,0,boundary
131,1.75,-1.25,,1006.52,0,52143.4,,0,0,,0,0,boundary
132,2.25,-1.25,,1006.37,0,50995.4,,0,0,,0,0,boundary
133,2.75,-1.25,,1006.71,0,53709.3,,0,0,,0,0,boundary
134,3.25,-1.25,,1007.07,0,56646.7,,0,0,,0,0,boundary
135,3.75,-1.25,,1007.18,0,57604.4,,0,0,,0,0,boundary
136,4.25,-1.25,,1007.3,0,58586.8,,0,0,,0,0,boundary
137,4.75,-1.25,,1007.55,0,60570.5,,0,0,,0,0,boundary
138,5.25,-1.25,,1007.85,0,63053.4,,0,0,,0,0,boundary
139,5.75,-1.25,,1008.06,0,64775.3,,0,0,,0,0,boundary
140,6.25,-1.25,,1008.06,0,64843.5,,0,0,,0,0,boundary
141,6.75,-1.25,,1007.77,0,62384.4,,0,0,,0,0,boundary
142,7.25,-1.25,,1007.27,0,58313.6,,0,0,,0,0,boundary
143,7.75,-1.25,,1006.84,0,54804.3,,0,0,,0,0,boundary
144,8.25,-1.25,,1006.58,0,52675.2,,0,0,,0,0,boundary
145,8.75,-1.25,,1006.4,0,51195.1,,0,0,,0,0,boundary
146,9.25,-1.25,,1006.21,0,49686.4,,0,0,,0,0,boundary
147,9.75,-1.25,,1006.02,0,48117.8,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.89,0,47043,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.83,0,46572.4,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.77,0,46110.1,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.72,0,45666.9,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.66,0,45147.2,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.59,0,44577.8,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.53,0,44122.8,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.46,0,43568.5,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.41,0,43135.5,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.32,0,42447,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.33,0,42464.5,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.4,0,43047.6,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.46,0,43521.8,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.48,0,43696.6,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.5,0,43843.1,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.48,0,43752.4,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.43,0,43326.4,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.43,0,43293.1,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.45,0,43508.6,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.5,0,43848.4,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.52,0,44019.2,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.47,0,43657.3,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.4,0,43036.9,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.34,0,42614.7,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.31,0,42359.7,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.32,0,42384.2,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.33,0,42485.6,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.29,0,42205.2,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.21,0,41538.1,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.13,0,40907,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.04,0,40136.1,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.89,0,38962.2,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.72,0,37571,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.54,0,36155.1,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.38,0,34858.3,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.26,0,33876.4,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.1,0,32560.7,,0,0,,0,0,boundary
185,28.75,-1.25,,1003.92,0,31114,,0,0,,0,0,boundary
186,29.25,-1.25,,1003.86,0,30685.3,,0,0,,0,0,boundary
187,29.75,-1.25,,1003.85,0,30584.8,,0,0,,0,0,boundary
188,30.25,-1.25,,1003.82,0,30345.3,,0,0,,0,0,boundary
189,30.75,-1.25,,1003.87,0,30709.8,,0,0,,0,0,boundary
190,31.25,-1.25,,1003.99,0,31675.1,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.28,0,34002.3,,0,0,,0,0,boundary
192,0.25,-1.75,,1006.29,0,50285.2,,0,0,,0,0,boundary
193,0.75,-1.75,,1006.62,0,53029.2,,0,0,,0,0,boundary
194,1.25,-1.75,,1006.94,0,55613.9,,0,0,,0,0,boundary
195,1.75,-1.75,,1007.3,0,58579.3,,0,0,,0,0,boundary
196,2.25,-1.75,,1007.84,0,62981.5,,0,0,,0,0,boundary
197,2.75,-1.75,,1008.44,0,67950.6,,0,0,,0,0,boundary
198,3.25,-1.75,,1008.28,0,66608.4,,0,0,,0,0,boundary
199,3.75,-1.75,,1007.65,0,61392.2,,0,0,,0,0,boundary
200,4.25,-1.75,,1007.31,0,58664,,0,0,,0,0,boundary
201,4.75,-1.75,,1007.33,0,58787.6,,0,0,,0,0,boundary
202,5.25,-1.75,,1007.74,0,62153.1,,0,0,,0,0,boundary
203,5.75,-1.75,,1008.24,0,66299.4,,0,0,,0,0,boundary
204,6.25,-1.75,,1008.32,0,66912.1,,0,0,,0,0,boundary
205,6.75,-1.75,,1007.7,0,61871.7,,0,0,,0,0,boundary
206,7.25,-1.75,,1006.89,0,55209.5,,0,0,,0,0,boundary
207,7.75,-1.75,,1006.34,0,50672.7,,0,0,,0,0,boundary
208,8.25,-1.75,,1006.08,0,48615.9,,0,0,,0,0,boundary
209,8.75,-1.75,,1006.02,0,48093,,0,0,,0,0,boundary
210,9.25,-1.75,,1006.03,0,48162.3,,0,0,,0,0,boundary
211,9.75,-1.75,,1006.07,0,48485,,0,0,,0,0,boundary
212,10.25,-1.75,,1006.16,0,49221.9,,0,0,,0,0,boundary
213,10.75,-1.75,,1006.25,0,49959,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.31,0,50502.1,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.34,0,50733.9,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.31,0,50460.3,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.22,0,49712.4,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.06,0,48407.9,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.93,0,47359.6,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.88,0,46991.8,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.91,0,47228.5,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.01,0,48023,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.03,0,48186,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.01,0,47999.8,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.04,0,48250.1,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.14,0,49103.6,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.22,0,49751.8,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.2,0,49557.3,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.15,0,49157.9,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.15,0,49202.1,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.09,0,48691.7,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.99,0,47837.2,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.99,0,47855.4,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.07,0,48551.5,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.13,0,49009.1,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.09,0,48642.2,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.06,0,48413.9,,0,0,,0,0,boundary
238,23.25,-1.75,,1006.07,0,48478.7,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.98,0,47821.9,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.82,0,46469.5,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.73,0,45787.9,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.71,0,45568.4,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.64,0,45050.7,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.55,0,44287.4,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.45,0,43452.5,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.38,0,42943.9,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.37,0,42840.6,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.3,0,42233.7,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.18,0,41288.7,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.08,0,40452.6,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.97,0,39602,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.94,0,39382.3,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.08,0,40489.4,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.39,0,42961.7,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.72,0,45698.6,,0,0,,0,0,boundary
256,30.25,0.25,,1002.85,0,22559.4,,0,0,,0,0,boundary
257,30.25,0.75,,1002.77,0,21942.8,,0,0,,0,0,boundary
258,30.25,1.25,,1002.59,0,20516.6,,0,0,,0,0,boundary
259,30.25,1.75,,1002.28,0,18006.9,,0,0,,0,0,boundary
260,30.25,2.25,,1001.86,0,14709.6,,0,0,,0,0,boundary
261,30.25,2.75,,1001.24,0,9789.64,,0,0,,0,0,boundary
262,30.25,3.25,,1000.47,0,3688.87,,0,0,,0,0,boundary
263,30.25,3.75,,1000.75,0,5925.77,,0,0,,0,0,boundary
264,30.25,4.25,,1000.67,0,5233.86,,0,0,,0,0,boundary
265,30.25,4.75,,1000.63,0,4951.67,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.02,0,23948.3,,0,0,,0,0,boundary
277,30.75,0.75,,1002.86,0,22656.3,,0,0,,0,0,boundary
278,30.75,1.25,,1002.65,0,20960.7,,0,0,,0,0,boundary
279,30.75,1.75,,1002.33,0,18440.2,,0,0,,0,0,boundary
280,30.75,2.25,,1001.91,0,15036.4,,0,0,,0,0,boundary
281,30.75,2.75,,1001.26,0,9941.58,,0,0,,0,0,boundary
282,30.75,3.25,,1000.53,0,4165.22,,0,0,,0,0,boundary
283,30.75,3.75,,1000.72,0,5641.91,,0,0,,0,0,boundary
284,30.75,4.25,,1000.65,0,5096.79,,0,0,,0,0,boundary
285,30.75,4.75,,1000.62,0,4870,,0,0,,0,0,boundary
286,30.75,5.25,,1000.59,0,4638.94,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.95,0,23329.3,,0,0,,0,0,boundary
297,31.25,0.75,,1002.82,0,22293.3,,0,0,,0,0,boundary
298,31.25,1.25,,1002.71,0,21433.6,,0,0,,0,0,boundary
299,31.25,1.75,,1002.52,0,19889.3,,0,0,,0,0,boundary
300,31.25,2.25,,1002.08,0,16404.5,,0,0,,0,0,boundary
301,31.25,2.75,,1001.4,0,11055.9,,0,0,,0,0,boundary
302,31.25,3.25,,1000.67,0,5280.95,,0,0,,0,0,boundary
303,31.25,3.75,,1000.7,0,5511.05,,0,0,,0,0,boundary
304,31.25,4.25,,1000.64,0,5064.65,,0,0,,0,0,boundary
305,31.25,4.75,,1000.62,0,4879.57,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.94,0,23291.8,,0,0,,0,0,boundary
317,31.75,0.75,,1002.81,0,22269.4,,0,0,,0,0,boundary
318,31.75,1.25,,1002.8,0,22120.9,,0,0,,0,0,boundary
319,31.75,1.75,,1002.68,0,21205.9,,0,0,,0,0,boundary
320,31.75,2.25,,1002.19,0,17293.9,,0,0,,0,0,boundary
321,31.75,2.75,,1001.47,0,11597.8,,0,0,,0,0,boundary
322,31.75,3.25,,1000.76,0,5949.43,,0,0,,0,0,boundary
323,31.75,3.75,,1000.7,0,5474.38,,0,0,,0,0,boundary
324,31.75,4.25,,1000.65,0,5083.43,,0,0,,0,0,boundary
325,31.75,4.75,,1000.64,0,5008.94,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.197546,0.616542,,1003.48,116.203,27561.2,,0.0105813,1.09843,,-138.534,9.31734,fluid
337,0.22217,3.30933,,1000.49,95.6047,3859.61,,0.00784799,0.284065,,-16.8134,8.94448,fluid
338,0.387458,1.76256,,1002.27,-89.0737,17906.1,,-0.0350319,-0.148899,,-46.3087,10.8483,fluid
339,0.401321,2.59194,,1001.32,-138.24,10430,,-0.0518063,0.747281,,-25.442,10.7191,fluid
340,0.338658,3.10174,,1000.64,-90.6031,5052.64,,-0.00705849,0.82001,,-15.3387,9.04748,fluid
341,0.571895,2.29126,,1001.71,-206.109,13494.8,,-0.111004,0.490752,,-23.3197,11.6458,fluid
342,0.72908,2.5555,,1001.41,-77.296,11144.9,,-0.0446427,0.352014,,-14.8329,11.2587,fluid
343,0.757936,2.85141,,1001.07,16.1282,8398.52,,0.0287058,0.202738,,-10.6518,10.948,fluid
344,0.897694,1.14623,,1003.4,36.4632,26967.3,,0.0224308,-0.874093,,-29.0027,13.2676,fluid
345,0.802253,1.74671,,1002.16,-99.2602,17071.4,,-0.0506734,0.359761,,-21.7563,10.5834,fluid
346,0.686454,1.56703,,1002.52,-11.566,19900.1,,0.00120679,-0.618572,,-28.8337,8.94415,fluid
347,0.791391,1.13409,,1003.2,152.218,25384.1,,0.12766,0.105875,,-31.9206,7.40432,fluid
348,0.388092,1.91054,,1002.11,-322.957,16635.4,,-0.123777,0.847308,,-43.1728,12.1597,fluid
349,0.225914,1.38967,,1002.59,197.041,20459,,0.0475125,-0.26575,,-90.2953,7.24612,fluid
350,3.85338,1.0445,,1002.66,-63.3491,21070,,0.0276763,-0.165568,,-4.94376,10.3912,fluid
351,0.790959,1.68552,,1002.25,-76.6846,17782.5,,-0.0340271,0.372788,,-22.9472,10.0587,fluid
352,0.602551,0.488079,,1003.91,-71.09,31048.8,,-0.0226301,0.594482,,-50.6024,9.73852,fluid
353,0.922365,2.0848,,1001.8,-107.123,14218.5,,-0.0661741,0.223237,,-15.6177,11.0026,fluid
354,0.976082,3.21006,,1000.78,177.695,6101.33,,0.200504,-0.204873,,-5.96685,10.4543,fluid
355,1.60719,1.77216,,1002.5,38.7359,19796.7,,0.113546,0.0910027,,-12.3122,10.8693,fluid
356,1.46406,1.78433,,1002.43,22.8116,19233,,0.075441,0.0815043,,-13.2677,10.9827,fluid
357,1.61483,1.16627,,1003.57,38.0655,28291.9,,0.0736052,-0.141218,,-17.4704,11.7538,fluid
358,2.23869,1.7662,,1003.35,25.4247,26532.2,,0.00725367,-0.0250943,,-11.1119,10.828,fluid
359,2.11017,1.7803,,1003.27,46.6216,25944.6,,0.054825,0.0204787,,-11.7998,11.1943,fluid
