h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47322.1,2.83655e+07,0.5,640

t,4.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.45,0,19391.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.33,0,18386,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.2,0,17408.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.16,0,17039,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.14,0,16904,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.14,0,16876.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.16,0,17074.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.17,0,17166.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.19,0,17293.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.21,0,17448.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.21,0,17481.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.21,0,17446.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.22,0,17543.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.22,0,17556.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.21,0,17465.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.2,0,17356.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.18,0,17259.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.18,0,17195.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.19,0,17274.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.16,0,17084.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.14,0,16910.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.15,0,16992,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.17,0,17107.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.19,0,17339.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.24,0,17720.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.29,0,18121.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.27,0,17953,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.3,0,18160,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.38,0,18795.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.61,0,20620.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.86,0,22642.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.99,0,23646.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.87,0,22740.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.91,0,23024.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.3,0,26187.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.69,0,29284.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.82,0,30287.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.97,0,31497.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.12,0,32756.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.1,0,32579.3,,0,0,,0,0,boundary
