h/dp :,2
L2norm Pressure,KE,dp,Nparticles
149076,7.06478e+06,0.5,640

t,14.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.35,0,42636.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.41,0,43122.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.56,0,44348.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.6,0,44696.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.55,0,44276.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.56,0,44360.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.65,0,45121,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.78,0,46130.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.93,0,47335,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.09,0,48697.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.26,0,50096.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.38,0,51067.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.41,0,51272.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.27,0,50159.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.05,0,48323.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.81,0,46402.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.61,0,44757.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.42,0,43213.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.21,0,41532.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.99,0,39732.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.77,0,38001.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.58,0,36475.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.43,0,35220.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.3,0,34195.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.2,0,33403.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.13,0,32846.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.09,0,32492.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.07,0,32304,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.06,0,32234.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.07,0,32307.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.09,0,32493.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.12,0,32716.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.13,0,32834.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.13,0,32826.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.16,0,33033.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.23,0,33617.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.31,0,34272.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.37,0,34731.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.4,0,35000.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.43,0,35207.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.45,0,35385.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.45,0,35379.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.42,0,35174,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.39,0,34937.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.36,0,34633.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.3,0,34195.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.25,0,33753.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.19,0,33331.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.13,0,32827.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.05,0,32213.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.97,0,31523.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.88,0,30789.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.79,0,30060.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.69,0,29308.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.59,0,28483,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.48,0,27617.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.38,0,26814.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.28,0,25991.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.19,0,25239.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.09,0,24497,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.03,0,24008.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.04,0,24065.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.06,0,24213,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.1,0,24561.9,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.87,0,46906.7,,0,0,,0,0,boundary
65,0.75,-0.75,,1006.05,0,48357.2,,0,0,,0,0,boundary
66,1.25,-0.75,,1006.22,0,49712.2,,0,0,,0,0,boundary
67,1.75,-0.75,,1006.25,0,49943.7,,0,0,,0,0,boundary
68,2.25,-0.75,,1006.2,0,49534.1,,0,0,,0,0,boundary
69,2.75,-0.75,,1006.26,0,50086.4,,0,0,,0,0,boundary
70,3.25,-0.75,,1006.44,0,51533.3,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.64,0,53140.4,,0,0,,0,0,boundary
72,4.25,-0.75,,1006.84,0,54825.9,,0,0,,0,0,boundary
73,4.75,-0.75,,1007.07,0,56715.5,,0,0,,0,0,boundary
