h/dp :,2
L2norm Pressure,KE,dp,Nparticles
374230,4.10014e+06,0.5,640

t,15.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.07,0,40427.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.13,0,40912.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.37,0,42817.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.61,0,44736.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.73,0,45760.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.74,0,45822.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.74,0,45840.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.79,0,46265.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.91,0,47252.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.15,0,49139.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.48,0,51844.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.83,0,54712.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.13,0,57148,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.33,0,58813.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.44,0,59700.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.49,0,60087.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.49,0,60141.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.4,0,59358.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.27,0,58313.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.1,0,56882.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.9,0,55286.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.73,0,53912.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.59,0,52773,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.44,0,51510.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.24,0,49921.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.03,0,48191.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.8,0,46352.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.61,0,44771.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.47,0,43615,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.38,0,42899.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.28,0,42112.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.13,0,40893.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.98,0,39705,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.88,0,38828.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.77,0,38008.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.68,0,37224.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.62,0,36766.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.52,0,35933,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.41,0,35089,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.33,0,34444.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.27,0,33906.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.16,0,33087.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.05,0,32143,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.99,0,31695.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.96,0,31414.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.88,0,30797,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.8,0,30188.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.73,0,29604.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.65,0,28989.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.58,0,28415.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.5,0,27781.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.42,0,27117,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.35,0,26528.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.27,0,25907.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.18,0,25235.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.12,0,24701.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.08,0,24390.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.01,0,23798.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.92,0,23124.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.76,0,21830.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.62,0,20710.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.81,0,22267,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.91,0,23021.6,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.03,0,24006.7,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.63,0,44965.9,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.79,0,46244.4,,0,0,,0,0,boundary
66,1.25,-0.75,,1006.02,0,48070.8,,0,0,,0,0,boundary
67,1.75,-0.75,,1006.24,0,49906.8,,0,0,,0,0,boundary
68,2.25,-0.75,,1006.43,0,51482.7,,0,0,,0,0,boundary
69,2.75,-0.75,,1006.49,0,51958.6,,0,0,,0,0,boundary
70,3.25,-0.75,,1006.53,0,52264.9,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.55,0,52391.6,,0,0,,0,0,boundary
72,4.25,-0.75,,1006.61,0,52882.1,,0,0,,0,0,boundary
73,4.75,-0.75,,1006.84,0,54795.6,,0,0,,0,0,boundary
74,5.25,-0.75,,1007.24,0,58108.5,,0,0,,0,0,boundary
75,5.75,-0.75,,1007.71,0,61911.1,,0,0,,0,0,boundary
76,6.25,-0.75,,1008.09,0,65089.4,,0,0,,0,0,boundary
77,6.75,-0.75,,1008.34,0,67137.4,,0,0,,0,0,boundary
78,7.25,-0.75,,1008.47,0,68167.2,,0,0,,0,0,boundary
79,7.75,-0.75,,1008.56,0,68964.6,,0,0,,0,0,boundary
80,8.25,-0.75,,1008.59,0,69185.4,,0,0,,0,0,boundary
81,8.75,-0.75,,1008.56,0,68894.3,,0,0,,0,0,boundary
82,9.25,-0.75,,1008.35,0,67168.3,,0,0,,0,0,boundary
83,9.75,-0.75,,1008.1,0,65159.9,,0,0,,0,0,boundary
84,10.25,-0.75,,1007.86,0,63143.6,,0,0,,0,0,boundary
85,10.75,-0.75,,1007.62,0,61172.5,,0,0,,0,0,boundary
86,11.25,-0.75,,1007.38,0,59256.6,,0,0,,0,0,boundary
87,11.75,-0.75,,1007.16,0,57441.2,,0,0,,0,0,boundary
88,12.25,-0.75,,1006.94,0,55601.8,,0,0,,0,0,boundary
89,12.75,-0.75,,1006.71,0,53737.3,,0,0,,0,0,boundary
90,13.25,-0.75,,1006.49,0,51940.9,,0,0,,0,0,boundary
91,13.75,-0.75,,1006.28,0,50189.6,,0,0,,0,0,boundary
92,14.25,-0.75,,1006.11,0,48810.1,,0,0,,0,0,boundary
93,14.75,-0.75,,1006.01,0,48056.1,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.94,0,47437.4,,0,0,,0,0,boundary
95,15.75,-0.75,,1005.81,0,46385.3,,0,0,,0,0,boundary
96,16.25,-0.75,,1005.69,0,45412.4,,0,0,,0,0,boundary
97,16.75,-0.75,,1005.6,0,44662.9,,0,0,,0,0,boundary
98,17.25,-0.75,,1005.51,0,43925.6,,0,0,,0,0,boundary
99,17.75,-0.75,,1005.39,0,43005.2,,0,0,,0,0,boundary
100,18.25,-0.75,,1005.28,0,42127.3,,0,0,,0,0,boundary
101,18.75,-0.75,,1005.14,0,40955,,0,0,,0,0,boundary
102,19.25,-0.75,,1005.01,0,39944.6,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.9,0,39022.8,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.81,0,38337.2,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.76,0,37918.9,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.7,0,37441,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.64,0,36945.9,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.56,0,36280.7,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.43,0,35231.3,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.3,0,34158.8,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.23,0,33616.6,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.15,0,32940.1,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.06,0,32281.2,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.98,0,31641.5,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.88,0,30828.2,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.8,0,30142,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.72,0,29545.3,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.64,0,28864.3,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.55,0,28183.1,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.5,0,27741.6,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.43,0,27222.1,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.38,0,26763.9,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.24,0,25680.8,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.18,0,25204.9,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.33,0,26367.9,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.44,0,27300.3,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.57,0,28295.8,,0,0,,0,0,boundary
128,0.25,-1.25,,1006.25,0,49989.7,,0,0,,0,0,boundary
129,0.75,-1.25,,1006.42,0,51391.6,,0,0,,0,0,boundary
130,1.25,-1.25,,1006.61,0,52949.8,,0,0,,0,0,boundary
131,1.75,-1.25,,1006.86,0,54990.8,,0,0,,0,0,boundary
132,2.25,-1.25,,1007.22,0,57899.8,,0,0,,0,0,boundary
133,2.75,-1.25,,1007.55,0,60594.9,,0,0,,0,0,boundary
134,3.25,-1.25,,1007.58,0,60859.8,,0,0,,0,0,boundary
135,3.75,-1.25,,1007.4,0,59370.8,,0,0,,0,0,boundary
136,4.25,-1.25,,1007.26,0,58201.1,,0,0,,0,0,boundary
137,4.75,-1.25,,1007.44,0,59668,,0,0,,0,0,boundary
138,5.25,-1.25,,1007.98,0,64112.2,,0,0,,0,0,boundary
139,5.75,-1.25,,1008.59,0,69138,,0,0,,0,0,boundary
140,6.25,-1.25,,1008.99,0,72512.6,,0,0,,0,0,boundary
141,6.75,-1.25,,1009.15,0,73790.8,,0,0,,0,0,boundary
142,7.25,-1.25,,1009.22,0,74408.8,,0,0,,0,0,boundary
143,7.75,-1.25,,1009.35,0,75440,,0,0,,0,0,boundary
144,8.25,-1.25,,1009.47,0,76494.6,,0,0,,0,0,boundary
145,8.75,-1.25,,1009.47,0,76471.6,,0,0,,0,0,boundary
146,9.25,-1.25,,1009.26,0,74684.5,,0,0,,0,0,boundary
147,9.75,-1.25,,1008.94,0,72072.6,,0,0,,0,0,boundary
148,10.25,-1.25,,1008.62,0,69428.2,,0,0,,0,0,boundary
149,10.75,-1.25,,1008.27,0,66514.8,,0,0,,0,0,boundary
150,11.25,-1.25,,1007.95,0,63894.8,,0,0,,0,0,boundary
151,11.75,-1.25,,1007.68,0,61644,,0,0,,0,0,boundary
152,12.25,-1.25,,1007.46,0,59843.4,,0,0,,0,0,boundary
153,12.75,-1.25,,1007.27,0,58319.6,,0,0,,0,0,boundary
154,13.25,-1.25,,1007.08,0,56798.4,,0,0,,0,0,boundary
155,13.75,-1.25,,1006.93,0,55499.7,,0,0,,0,0,boundary
156,14.25,-1.25,,1006.8,0,54439.9,,0,0,,0,0,boundary
157,14.75,-1.25,,1006.7,0,53640.2,,0,0,,0,0,boundary
158,15.25,-1.25,,1006.66,0,53312.7,,0,0,,0,0,boundary
159,15.75,-1.25,,1006.63,0,53074,,0,0,,0,0,boundary
160,16.25,-1.25,,1006.57,0,52558.1,,0,0,,0,0,boundary
161,16.75,-1.25,,1006.47,0,51782.5,,0,0,,0,0,boundary
162,17.25,-1.25,,1006.35,0,50793.4,,0,0,,0,0,boundary
163,17.75,-1.25,,1006.25,0,49947.1,,0,0,,0,0,boundary
164,18.25,-1.25,,1006.12,0,48926,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.94,0,47478.2,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.78,0,46190.7,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.66,0,45196.4,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.51,0,44004.3,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.43,0,43299.5,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.36,0,42724.6,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.29,0,42147.5,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.21,0,41558,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.08,0,40499.9,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.99,0,39712.7,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.95,0,39440.9,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.86,0,38713.6,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.73,0,37638.6,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.63,0,36827.7,,0,0,,0,0,boundary
