h/dp :,2
L2norm Pressure,KE,dp,Nparticles
483466,6.55211e+06,0.5,640

t,18.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.12,0,57055.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.58,0,52684.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.03,0,48192.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.75,0,45939.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.66,0,45179.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.53,0,44156.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.31,0,42363.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.05,0,40267.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.87,0,38810.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.78,0,38085.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.75,0,37848.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.75,0,37852.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.78,0,38081.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.83,0,38439.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.85,0,38645.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.88,0,38861.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.91,0,39107.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.92,0,39208,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.9,0,39047.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.85,0,38618.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.81,0,38333.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.78,0,38049.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.72,0,37568.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.65,0,36994.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.58,0,36431.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.52,0,35934.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.47,0,35524.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.43,0,35208.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.39,0,34890.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.36,0,34637.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.34,0,34471.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.31,0,34303.7,,0,0,,0,0,boundary
