h/dp :,2
L2norm Pressure,KE,dp,Nparticles
208369,7.0286e+06,0.5,640

t,19.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.2,0,25395.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.4,0,26949.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.76,0,29874.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.95,0,31408.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.96,0,31486.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.92,0,31098.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.84,0,30456.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.72,0,29487.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.62,0,28700.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.59,0,28455.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.62,0,28750.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.71,0,29413.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.82,0,30352,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.96,0,31451.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.06,0,32272.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.15,0,32950.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.25,0,33785.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.34,0,34484.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.4,0,34956.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.4,0,35021.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.39,0,34936.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.4,0,35016.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.4,0,35026.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.39,0,34898.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.36,0,34681.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.34,0,34513.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.33,0,34401.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.32,0,34350.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.32,0,34315.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.31,0,34239.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.31,0,34235.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.3,0,34197.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.3,0,34173.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.3,0,34177.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.31,0,34235.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.32,0,34311.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.33,0,34455.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.34,0,34518.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.34,0,34521.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.34,0,34494.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.32,0,34339.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.28,0,33986.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.22,0,33549.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.18,0,33212.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.16,0,33025.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.15,0,32957.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.14,0,32863.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.11,0,32682.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.07,0,32371.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.03,0,31972.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.98,0,31591.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.92,0,31148.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.86,0,30667.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.8,0,30185.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.74,0,29702.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.69,0,29305.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.66,0,29063.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.65,0,28935.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.62,0,28741.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.43,0,27181.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.26,0,25840.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.52,0,27950.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.55,0,28132.6,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.55,0,28185.9,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.63,0,28781,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.82,0,30298.7,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.17,0,33138.6,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.27,0,33953.7,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.16,0,33028.5,,0,0,,0,0,boundary
69,2.75,-0.75,,1003.97,0,31498.9,,0,0,,0,0,boundary
70,3.25,-0.75,,1003.87,0,30701.7,,0,0,,0,0,boundary
71,3.75,-0.75,,1003.82,0,30301.3,,0,0,,0,0,boundary
72,4.25,-0.75,,1003.75,0,29734.4,,0,0,,0,0,boundary
73,4.75,-0.75,,1003.66,0,29069.7,,0,0,,0,0,boundary
74,5.25,-0.75,,1003.6,0,28596.1,,0,0,,0,0,boundary
75,5.75,-0.75,,1003.65,0,28968.5,,0,0,,0,0,boundary
76,6.25,-0.75,,1003.8,0,30137.2,,0,0,,0,0,boundary
77,6.75,-0.75,,1003.98,0,31629,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.17,0,33113.1,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.33,0,34443,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.52,0,35972.7,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.72,0,37553.8,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.86,0,38734.5,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.96,0,39483.6,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.02,0,39996.2,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.05,0,40237.9,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.03,0,40114.9,,0,0,,0,0,boundary
87,11.75,-0.75,,1005,0,39873.3,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.97,0,39561.2,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.94,0,39377.6,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.94,0,39312.3,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.92,0,39218.7,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.92,0,39174.2,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.92,0,39169.3,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.92,0,39219.8,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.92,0,39212.3,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.92,0,39152.9,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.91,0,39106.4,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.91,0,39091.4,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.91,0,39101.3,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.92,0,39187.1,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.92,0,39205.3,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.92,0,39162.4,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.91,0,39144.7,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.9,0,39055.8,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.87,0,38746.7,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.81,0,38305.7,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.77,0,37986.3,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.75,0,37838,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.74,0,37697.1,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.7,0,37441.3,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.66,0,37115.2,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.62,0,36728.6,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.55,0,36221.7,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.48,0,35654.4,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.41,0,35062.9,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.34,0,34489.9,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.29,0,34119.8,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.25,0,33797.1,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.2,0,33342.4,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.15,0,32961.6,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.11,0,32658.8,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.07,0,32353.3,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.94,0,31322.1,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.86,0,30644.2,,0,0,,0,0,boundary
125,30.75,-0.75,,1004,0,31746.6,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.01,0,31843.2,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.07,0,32344.3,,0,0,,0,0,boundary
128,0.25,-1.25,,1004.3,0,34158,,0,0,,0,0,boundary
129,0.75,-1.25,,1004.53,0,36011.9,,0,0,,0,0,boundary
