h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31888.1,3.44587e+07,0.5,640

t,4.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.41,0,27067.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.3,0,26123.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.1,0,24523.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.85,0,22572,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.6,0,20551.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.36,0,18644.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.14,0,16896.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.93,0,15265.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.76,0,13895.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.62,0,12752.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.52,0,11955.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.45,0,11451.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.43,0,11239.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.42,0,11230.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.45,0,11450.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.51,0,11904.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.57,0,12394.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.62,0,12804,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.66,0,13126.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.7,0,13427.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.73,0,13649.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.75,0,13828.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.77,0,13983.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.78,0,14049.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.77,0,13978.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.78,0,14062.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.83,0,14409.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.85,0,14623.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.85,0,14578.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.94,0,15323.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.24,0,17670.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.52,0,19915.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.51,0,19813.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.33,0,18385.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.37,0,18723.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.68,0,21215.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.88,0,22798.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.81,0,22278.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.72,0,21505.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.81,0,22203.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.04,0,24079.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.14,0,24858.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.07,0,24335.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.01,0,23829.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.97,0,23516.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.87,0,22679.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.71,0,21457.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.7,0,21358.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.92,0,23122.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.18,0,25194.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.33,0,26389.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.55,0,28155.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.92,0,31112.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.39,0,34947.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.85,0,38620.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1005.26,0,41969.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1005.6,0,44724.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1005.77,0,46071.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1005.71,0,45593.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1005.55,0,44255.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1005.55,0,44253.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1005.89,0,47069.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1006.33,0,50657.6,,0,0,,0,0,boundary
63,31.75,-0.25,,1006.85,0,54907.8,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.89,0,30864.8,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.77,0,29957.7,,0,0,,0,0,boundary
66,1.25,-0.75,,1003.55,0,28134.8,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.26,0,25854.3,,0,0,,0,0,boundary
68,2.25,-0.75,,1002.95,0,23381.4,,0,0,,0,0,boundary
69,2.75,-0.75,,1002.66,0,21069,,0,0,,0,0,boundary
70,3.25,-0.75,,1002.4,0,18972.9,,0,0,,0,0,boundary
71,3.75,-0.75,,1002.17,0,17108,,0,0,,0,0,boundary
72,4.25,-0.75,,1001.97,0,15586.8,,0,0,,0,0,boundary
73,4.75,-0.75,,1001.82,0,14397.3,,0,0,,0,0,boundary
74,5.25,-0.75,,1001.73,0,13608.2,,0,0,,0,0,boundary
75,5.75,-0.75,,1001.67,0,13199.5,,0,0,,0,0,boundary
76,6.25,-0.75,,1001.66,0,13104,,0,0,,0,0,boundary
77,6.75,-0.75,,1001.68,0,13242.2,,0,0,,0,0,boundary
78,7.25,-0.75,,1001.73,0,13665,,0,0,,0,0,boundary
79,7.75,-0.75,,1001.83,0,14407,,0,0,,0,0,boundary
80,8.25,-0.75,,1001.92,0,15140.9,,0,0,,0,0,boundary
81,8.75,-0.75,,1001.99,0,15699.7,,0,0,,0,0,boundary
82,9.25,-0.75,,1002.05,0,16148.2,,0,0,,0,0,boundary
83,9.75,-0.75,,1002.1,0,16548.8,,0,0,,0,0,boundary
84,10.25,-0.75,,1002.14,0,16866.3,,0,0,,0,0,boundary
85,10.75,-0.75,,1002.16,0,17096.5,,0,0,,0,0,boundary
86,11.25,-0.75,,1002.19,0,17260.8,,0,0,,0,0,boundary
87,11.75,-0.75,,1002.19,0,17266.5,,0,0,,0,0,boundary
88,12.25,-0.75,,1002.16,0,17030.5,,0,0,,0,0,boundary
89,12.75,-0.75,,1002.13,0,16787.6,,0,0,,0,0,boundary
90,13.25,-0.75,,1002.13,0,16838.5,,0,0,,0,0,boundary
91,13.75,-0.75,,1002.1,0,16600.4,,0,0,,0,0,boundary
92,14.25,-0.75,,1002.03,0,16011.4,,0,0,,0,0,boundary
93,14.75,-0.75,,1002.15,0,17015.1,,0,0,,0,0,boundary
94,15.25,-0.75,,1002.67,0,21092.2,,0,0,,0,0,boundary
