h/dp :,2
L2norm Pressure,KE,dp,Nparticles
794866,6.44054e+06,0.5,640

t,18.96
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.74,0,37765.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.67,0,37151.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.57,0,36360.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.42,0,35186,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.27,0,33977.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.14,0,32927.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.01,0,31891.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.89,0,30899.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.78,0,30041.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.71,0,29416.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.67,0,29148,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.69,0,29298.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.76,0,29828.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.85,0,30549.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.93,0,31244.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.02,0,31933.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.11,0,32633.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.19,0,33320.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.26,0,33847.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.3,0,34185.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.32,0,34329.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.32,0,34325.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.3,0,34189.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.27,0,33964.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.24,0,33727.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.22,0,33539.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.2,0,33416.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.2,0,33342.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.19,0,33311.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.19,0,33303.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.19,0,33326.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.2,0,33358,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.2,0,33404.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.21,0,33471.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.22,0,33567.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.24,0,33688.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.25,0,33820.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.27,0,33930.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.28,0,34000.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.28,0,34012.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.27,0,33923,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.24,0,33712.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.21,0,33442.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.18,0,33199,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.16,0,33028.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.14,0,32908.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.12,0,32750.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.09,0,32509.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.05,0,32184.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1004,0,31810.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.96,0,31415.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.9,0,30991.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.85,0,30571.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.8,0,30183.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.76,0,29831,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.72,0,29532.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.69,0,29253.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.65,0,28934.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.6,0,28522,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.51,0,27853.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.44,0,27308,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.47,0,27500.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.51,0,27835.1,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.55,0,28144.6,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.22,0,41611.8,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.16,0,41152,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.03,0,40070.7,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.82,0,38405.1,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.62,0,36800.8,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.47,0,35544.5,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.35,0,34623.2,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.25,0,33804.8,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.15,0,32999.2,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.06,0,32252,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.01,0,31817,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.02,0,31948.6,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.1,0,32557.2,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.21,0,33467.7,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.33,0,34418.7,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.44,0,35349.3,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.57,0,36350,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.69,0,37346.1,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.8,0,38210.7,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.88,0,38845.6,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.93,0,39229.8,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.94,0,39324.2,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.92,0,39186.6,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.89,0,38912.4,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.85,0,38626.3,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.82,0,38390.4,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.8,0,38219.9,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.79,0,38119,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.78,0,38077.8,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.78,0,38085.5,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.79,0,38126.6,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.79,0,38170.2,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.8,0,38203.8,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.8,0,38249.8,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.81,0,38315.3,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.82,0,38409.5,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.84,0,38510.1,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.85,0,38593.4,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.85,0,38653.3,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.86,0,38667.1,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.84,0,38574.7,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.82,0,38339,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.78,0,38026.2,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.74,0,37764.9,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.72,0,37599.1,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.71,0,37457,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.68,0,37223.6,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.63,0,36846.3,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.57,0,36364,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.51,0,35841.9,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.44,0,35307.3,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.37,0,34768.7,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.31,0,34274.5,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.26,0,33876.7,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.22,0,33548,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.18,0,33225.4,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.14,0,32872,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.08,0,32427.2,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.01,0,31859.6,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.92,0,31102.7,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.87,0,30713.1,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.92,0,31145.1,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.99,0,31669.4,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.05,0,32167.7,,0,0,,0,0,boundary
128,0.25,-1.25,,1005.66,0,45140.9,,0,0,,0,0,boundary
129,0.75,-1.25,,1005.69,0,45391,,0,0,,0,0,boundary
130,1.25,-1.25,,1005.65,0,45100.7,,0,0,,0,0,boundary
131,1.75,-1.25,,1005.52,0,44021.6,,0,0,,0,0,boundary
132,2.25,-1.25,,1005.34,0,42620.2,,0,0,,0,0,boundary
133,2.75,-1.25,,1005.21,0,41513,,0,0,,0,0,boundary
134,3.25,-1.25,,1005.15,0,41012.2,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.13,0,40871.9,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.07,0,40388.3,,0,0,,0,0,boundary
137,4.75,-1.25,,1004.96,0,39545,,0,0,,0,0,boundary
138,5.25,-1.25,,1004.86,0,38700.2,,0,0,,0,0,boundary
139,5.75,-1.25,,1004.81,0,38310.7,,0,0,,0,0,boundary
