h/dp :,2
L2norm Pressure,KE,dp,Nparticles
149288,4.81184e+06,0.5,640

t,19.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.6,0,28567.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.65,0,28947.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.78,0,29993.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.87,0,30719.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.78,0,29995.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.55,0,28159.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.35,0,26567.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.21,0,25413.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.12,0,24740.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.13,0,24801.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.16,0,25024.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.2,0,25370.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.26,0,25871.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.35,0,26574.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.41,0,27014.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.47,0,27498.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.56,0,28249.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.69,0,29262.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.77,0,29922,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.82,0,30364.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.86,0,30653.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.89,0,30911.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.94,0,31284.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.96,0,31454.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.94,0,31328.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.92,0,31139.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.92,0,31123.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.93,0,31234.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.95,0,31329.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.96,0,31449.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.97,0,31537.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.99,0,31688.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.01,0,31841,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.02,0,31960.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.04,0,32100.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.07,0,32331,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.1,0,32542.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.11,0,32656.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.12,0,32703.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.13,0,32821.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.15,0,32955.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.15,0,32960.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.13,0,32808.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.1,0,32614.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.1,0,32564.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.11,0,32661,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.13,0,32834.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.15,0,32987.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.16,0,33082.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.16,0,33075,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.15,0,32984.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.14,0,32934,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.14,0,32872.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.11,0,32694.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.08,0,32421.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.04,0,32080.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1004,0,31739.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.99,0,31671.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.97,0,31510.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.8,0,30172.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.63,0,28821,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.88,0,30832.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.06,0,32217,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.07,0,32297.6,,0,0,,0,0,boundary
64,0.25,-0.75,,1004.17,0,33168.9,,0,0,,0,0,boundary
65,0.75,-0.75,,1004.31,0,34248.9,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.54,0,36137.1,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.78,0,38095.4,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.9,0,39057.8,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.85,0,38616.9,,0,0,,0,0,boundary
