h/dp :,2
L2norm Pressure,KE,dp,Nparticles
142222,6.55083e+06,0.5,640

t,14.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.48,0,35629.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.66,0,37117.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.84,0,38580.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.89,0,38920.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.79,0,38135.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.92,0,39169.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.31,0,42318.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.62,0,44826.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.77,0,46098,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.83,0,46587,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.83,0,46533.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.73,0,45733.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.61,0,44807.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.55,0,44280.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.47,0,43625.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.33,0,42502.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.17,0,41205.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.01,0,39930.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.82,0,38411.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.57,0,36382.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.3,0,34205.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.08,0,32376.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.93,0,31186.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.82,0,30294.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.73,0,29601.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.67,0,29114.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.63,0,28764.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.61,0,28679.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.63,0,28800.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.64,0,28893.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.69,0,29275.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.77,0,29954.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.83,0,30438.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.82,0,30312.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.79,0,30055.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.85,0,30594.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.99,0,31711.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.1,0,32573.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.15,0,32940.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.2,0,33356.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.3,0,34182.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.38,0,34844,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.38,0,34791.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.38,0,34807.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.4,0,35009.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.36,0,34685.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.28,0,34052.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.27,0,33976.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.27,0,33948,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.23,0,33597.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.15,0,33005,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.1,0,32539.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.04,0,32129.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.97,0,31518.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.86,0,30623.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.76,0,29869.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.69,0,29320.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.59,0,28465.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.51,0,27834.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.36,0,26616,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.25,0,25728,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.47,0,27520.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.49,0,27715.1,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.4,0,26986.9,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.13,0,40895.7,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.39,0,42997.3,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.62,0,44825.7,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.41,0,43172.6,,0,0,,0,0,boundary
68,2.25,-0.75,,1005.17,0,41237.9,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.46,0,43587.7,,0,0,,0,0,boundary
70,3.25,-0.75,,1006.04,0,48286.7,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.53,0,52239.8,,0,0,,0,0,boundary
72,4.25,-0.75,,1006.72,0,53777.9,,0,0,,0,0,boundary
73,4.75,-0.75,,1006.8,0,54445.3,,0,0,,0,0,boundary
74,5.25,-0.75,,1006.85,0,54904.7,,0,0,,0,0,boundary
75,5.75,-0.75,,1006.83,0,54746.7,,0,0,,0,0,boundary
76,6.25,-0.75,,1006.71,0,53768.2,,0,0,,0,0,boundary
77,6.75,-0.75,,1006.63,0,53112.4,,0,0,,0,0,boundary
78,7.25,-0.75,,1006.48,0,51853.7,,0,0,,0,0,boundary
79,7.75,-0.75,,1006.25,0,50003.8,,0,0,,0,0,boundary
80,8.25,-0.75,,1006.06,0,48412.1,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.88,0,46955.5,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.65,0,45107.6,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.38,0,42932.6,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.11,0,40718.1,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.91,0,39088.6,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.77,0,37955.1,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.64,0,36924.5,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.55,0,36239.6,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.49,0,35742.6,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.42,0,35177.8,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.39,0,34874.5,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.37,0,34779.7,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.36,0,34630.8,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.35,0,34581.3,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.41,0,35038.8,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.47,0,35538,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.48,0,35632.1,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.46,0,35489.4,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.47,0,35586,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.53,0,36059.4,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.58,0,36454.1,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.64,0,36916.7,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.7,0,37436.8,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.8,0,38204.8,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.84,0,38530.5,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.8,0,38235.2,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.77,0,37947.2,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.76,0,37908.3,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.75,0,37799.9,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.73,0,37655.9,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.74,0,37736.9,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.74,0,37763.2,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.7,0,37381,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.61,0,36670.6,,0,0,,0,0,boundary
