h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78545.7,2.03411e+07,0.5,640

t,6.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.54,0,20046.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.41,0,19075,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.21,0,17442.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.06,0,16278.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.96,0,15457.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.87,0,14795.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.84,0,14513.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.86,0,14711.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.06,0,16292.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.44,0,19271.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1003,0,23753.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.66,0,29045.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.38,0,34842.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.08,0,40442.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.48,0,43687.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.55,0,44254,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.83,0,46522.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.56,0,52497.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.33,0,58782.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.84,0,62994.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.64,0,61340.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.83,0,54752.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.09,0,48651.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.67,0,45274.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.55,0,44327.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.65,0,45103.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.81,0,46414.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.8,0,46315,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.56,0,44408.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.41,0,43130.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.28,0,42100.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.97,0,39604.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.64,0,36952.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.49,0,35747.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.39,0,34869.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.27,0,33928.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.26,0,33888.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.18,0,33255,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.79,0,30108.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.23,0,25597.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.81,0,22242.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.8,0,22198.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.09,0,24510.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.14,0,24870.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.1,0,24595.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.04,0,24112.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.04,0,24051.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.18,0,25174.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.4,0,26935,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.59,0,28515.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.8,0,30158.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.99,0,31714.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1004,0,31791.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.99,0,31706.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.03,0,32029.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.93,0,31246.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.72,0,29515.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.57,0,28336.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.56,0,28273.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.68,0,29168.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.67,0,29102,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.54,0,28075.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.36,0,26606.1,,0,0,,0,0,boundary
63,31.75,-0.25,,1002.96,0,23407.7,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.04,0,24073.5,,0,0,,0,0,boundary
65,0.75,-0.75,,1002.95,0,23388.4,,0,0,,0,0,boundary
66,1.25,-0.75,,1002.78,0,22023.4,,0,0,,0,0,boundary
67,1.75,-0.75,,1002.66,0,21012.5,,0,0,,0,0,boundary
68,2.25,-0.75,,1002.54,0,20069.2,,0,0,,0,0,boundary
69,2.75,-0.75,,1002.41,0,19027.7,,0,0,,0,0,boundary
70,3.25,-0.75,,1002.34,0,18484.8,,0,0,,0,0,boundary
71,3.75,-0.75,,1002.26,0,17841.6,,0,0,,0,0,boundary
