h/dp :,2
L2norm Pressure,KE,dp,Nparticles
134188,5.15408e+06,0.5,640

t,19.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.87,0,30747.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.87,0,30763.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.92,0,31096.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.9,0,30990.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.79,0,30074.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.62,0,28707.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.47,0,27557,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.38,0,26783,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.33,0,26377.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.31,0,26270.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.33,0,26367.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.36,0,26660.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.42,0,27082.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.48,0,27605.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.55,0,28167.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.64,0,28872.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.75,0,29770.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.87,0,30731.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.98,0,31622,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.07,0,32345.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.15,0,32948.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.21,0,33427.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.24,0,33731.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.25,0,33804.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.24,0,33741.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.23,0,33645.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.23,0,33607.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.23,0,33626.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.24,0,33665.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.24,0,33706.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.25,0,33749.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.25,0,33808.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.26,0,33865,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.27,0,33923.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.28,0,33989.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.29,0,34064.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.29,0,34124.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.3,0,34165.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.3,0,34181.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.3,0,34160.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.29,0,34068.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.26,0,33888.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.23,0,33639.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.2,0,33397.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.18,0,33212.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.17,0,33108.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.16,0,33038.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.15,0,32942.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.13,0,32790.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.1,0,32574.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.07,0,32305.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.03,0,31993.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.98,0,31641.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.94,0,31258.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.89,0,30867.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.85,0,30538.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.81,0,30272.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.77,0,29948.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.7,0,29397.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.59,0,28482.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.49,0,27668.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.52,0,27934.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.63,0,28810.4,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.73,0,29575.8,,0,0,,0,0,boundary
64,0.25,-0.75,,1004.44,0,35331.9,,0,0,,0,0,boundary
65,0.75,-0.75,,1004.52,0,35934.5,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.63,0,36864.4,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.7,0,37390.1,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.65,0,36992.8,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.5,0,35779,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.34,0,34524.9,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.21,0,33437,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.1,0,32542.2,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.04,0,32054.4,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.01,0,31831.6,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.02,0,31922.3,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.05,0,32194,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.09,0,32485.9,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.13,0,32829.1,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.2,0,33352.5,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.3,0,34156.5,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.42,0,35116.5,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.53,0,36064.7,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.64,0,36901.8,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.73,0,37633.7,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.8,0,38253.4,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.85,0,38642,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.87,0,38781.4,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.86,0,38733,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.85,0,38636.5,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.84,0,38572.3,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.84,0,38554.5,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.84,0,38558,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.84,0,38577.3,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.85,0,38617.8,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.86,0,38678.8,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.87,0,38746.1,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.87,0,38797.8,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.88,0,38849.9,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.88,0,38893.6,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.89,0,38927.5,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.89,0,38935.3,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.89,0,38912.7,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.88,0,38853.7,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.86,0,38735.7,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.84,0,38528.6,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.8,0,38247.7,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.77,0,37952.3,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.74,0,37725.2,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.72,0,37597.5,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.71,0,37485.7,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.69,0,37297.6,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.65,0,37003.8,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.6,0,36637.1,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.55,0,36215.6,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.5,0,35760.2,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.44,0,35287.7,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.38,0,34834.8,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.33,0,34443.4,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.29,0,34121.4,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.26,0,33833,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.2,0,33414.6,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.11,0,32636.2,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.97,0,31532.9,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.9,0,30946.6,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.98,0,31604.9,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.12,0,32720.2,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.22,0,33566.1,,0,0,,0,0,boundary
128,0.25,-1.25,,1004.92,0,39211.6,,0,0,,0,0,boundary
129,0.75,-1.25,,1005.1,0,40610.8,,0,0,,0,0,boundary
130,1.25,-1.25,,1005.36,0,42751.3,,0,0,,0,0,boundary
131,1.75,-1.25,,1005.64,0,45006.9,,0,0,,0,0,boundary
132,2.25,-1.25,,1005.8,0,46351.6,,0,0,,0,0,boundary
133,2.75,-1.25,,1005.84,0,46618.2,,0,0,,0,0,boundary
134,3.25,-1.25,,1005.76,0,46001.8,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.61,0,44774,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.44,0,43371.3,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.27,0,42028.6,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.15,0,41063.4,,0,0,,0,0,boundary
139,5.75,-1.25,,1005.08,0,40473.3,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.05,0,40224.1,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.05,0,40215.1,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.07,0,40368.3,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.09,0,40540.9,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.14,0,40930.4,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.21,0,41536.5,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.3,0,42288.1,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.4,0,43094.2,,0,0,,0,0,boundary
