h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26793.2,8.656e+07,0.5,640

t,2.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1012.29,0,100101,,0,0,,0,0,boundary
1,0.75,-0.25,,1012.3,0,100177,,0,0,,0,0,boundary
2,1.25,-0.25,,1012.24,0,99679.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1012.04,0,97977.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1011.68,0,94960.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1011.21,0,90979.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1010.68,0,86581.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1010.16,0,82238.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.67,0,78166.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.21,0,74331.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.76,0,70608.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.31,0,66885,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.85,0,63108.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.39,0,59263.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.91,0,55379.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.44,0,51543.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.98,0,47765.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.52,0,44057,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.08,0,40505.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.67,0,37137.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.27,0,33952.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.91,0,31035.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.58,0,28386.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.28,0,26018.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.03,0,24012.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.81,0,22231.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.61,0,20612.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.42,0,19156.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.25,0,17809.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.11,0,16677.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.98,0,15660.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.87,0,14786.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.77,0,13945,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.67,0,13177.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.58,0,12448.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.5,0,11805.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.44,0,11315.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.4,0,11005.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.4,0,11005.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.44,0,11323,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.53,0,12035.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.65,0,12984.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.8,0,14229.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.95,0,15411.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.12,0,16715.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.27,0,17949.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.44,0,19268.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.58,0,20439.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.72,0,21497.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.86,0,22648.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.03,0,24013.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.24,0,25673.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.47,0,27528.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.77,0,29913.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.1,0,32579.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.33,0,34457.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.37,0,34784.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.39,0,34931.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.62,0,36792.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1005,0,39872.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1005.38,0,42944.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1005.67,0,45232.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1005.64,0,45001.6,,0,0,,0,0,boundary
63,31.75,-0.25,,1005.54,0,44171.4,,0,0,,0,0,boundary
64,0.25,-0.75,,1013.29,0,108548,,0,0,,0,0,boundary
65,0.75,-0.75,,1013.28,0,108490,,0,0,,0,0,boundary
66,1.25,-0.75,,1013.19,0,107705,,0,0,,0,0,boundary
67,1.75,-0.75,,1012.95,0,105629,,0,0,,0,0,boundary
68,2.25,-0.75,,1012.54,0,102195,,0,0,,0,0,boundary
69,2.75,-0.75,,1012.02,0,97793.1,,0,0,,0,0,boundary
70,3.25,-0.75,,1011.45,0,93018.6,,0,0,,0,0,boundary
71,3.75,-0.75,,1010.89,0,88309.1,,0,0,,0,0,boundary
72,4.25,-0.75,,1010.36,0,83878.2,,0,0,,0,0,boundary
73,4.75,-0.75,,1009.86,0,79699.4,,0,0,,0,0,boundary
74,5.25,-0.75,,1009.37,0,75675.6,,0,0,,0,0,boundary
75,5.75,-0.75,,1008.89,0,71698.2,,0,0,,0,0,boundary
76,6.25,-0.75,,1008.41,0,67676.1,,0,0,,0,0,boundary
77,6.75,-0.75,,1007.92,0,63612,,0,0,,0,0,boundary
78,7.25,-0.75,,1007.42,0,59547.1,,0,0,,0,0,boundary
79,7.75,-0.75,,1006.93,0,55531.5,,0,0,,0,0,boundary
80,8.25,-0.75,,1006.45,0,51601.9,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.98,0,47744.6,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.52,0,44019.7,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.09,0,40523.9,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.68,0,37242.9,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.3,0,34171.3,,0,0,,0,0,boundary
86,11.25,-0.75,,1003.96,0,31444.6,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.66,0,29023.5,,0,0,,0,0,boundary
