h/dp :,2
L2norm Pressure,KE,dp,Nparticles
122068,1.25164e+07,0.5,640

t,10.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.96,0,31477.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.76,0,29882,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.68,0,29164.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.6,0,28561.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.48,0,27605.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.42,0,27142.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.49,0,27659.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.59,0,28491.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.61,0,28637.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.59,0,28466.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.64,0,28844.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.7,0,29351.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.72,0,29497.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.79,0,30111.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.9,0,30963.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.89,0,30871.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.9,0,31003.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.05,0,32169.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.08,0,32381.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1004,0,31732.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.05,0,32189.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.17,0,33171.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.18,0,33202.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.16,0,33090.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.23,0,33646.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.3,0,34203.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.36,0,34639.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.4,0,34987.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.39,0,34913.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.32,0,34347.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.25,0,33821.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.23,0,33604.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.21,0,33421.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.2,0,33402.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.22,0,33510,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.11,0,32656.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.91,0,31072.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.8,0,30156.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.77,0,29960.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.8,0,30192.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.82,0,30354.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.77,0,29941.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.67,0,29090.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.63,0,28766.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.67,0,29107,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.7,0,29387,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.71,0,29422.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.7,0,29371.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.69,0,29308.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.71,0,29464.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.76,0,29843.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.8,0,30155,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.82,0,30341.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.83,0,30445.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.84,0,30509.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.84,0,30466.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.81,0,30227.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.77,0,29954,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.74,0,29717.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.72,0,29511.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.69,0,29264.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.68,0,29166.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.65,0,28946.1,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.5,0,27759.6,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.39,0,43002.8,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.16,0,41138.9,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.44,0,43382.1,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.97,0,47677.6,,0,0,,0,0,boundary
68,2.25,-0.75,,1005.83,0,46592.4,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.01,0,39911.5,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.01,0,31836.7,,0,0,,0,0,boundary
71,3.75,-0.75,,1003.64,0,28848.8,,0,0,,0,0,boundary
72,4.25,-0.75,,1003.6,0,28548.9,,0,0,,0,0,boundary
73,4.75,-0.75,,1003.56,0,28214.8,,0,0,,0,0,boundary
74,5.25,-0.75,,1003.61,0,28625.9,,0,0,,0,0,boundary
75,5.75,-0.75,,1003.77,0,29900.8,,0,0,,0,0,boundary
76,6.25,-0.75,,1003.95,0,31335.4,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.22,0,33528.7,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.39,0,34894.4,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.32,0,34334.9,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.22,0,33553.4,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.26,0,33875.9,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.3,0,34182,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.34,0,34499.8,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.55,0,36191.9,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.71,0,37456.1,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.64,0,36929.3,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.54,0,36102.6,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.56,0,36285.8,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.65,0,36969.5,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.73,0,37688.9,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.79,0,38132,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.75,0,37785.7,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.6,0,36590.6,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.44,0,35338.4,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.29,0,34130.7,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.15,0,33004.2,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.08,0,32379.9,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.03,0,32027,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.99,0,31660.8,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.97,0,31496.6,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.95,0,31393,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.94,0,31313.2,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.98,0,31580.9,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.09,0,32474.3,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.14,0,32863.7,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.1,0,32556.6,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.08,0,32396.8,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.14,0,32917,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.21,0,33473.4,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.26,0,33890.4,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.31,0,34261.5,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.35,0,34556.9,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.39,0,34877.2,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.42,0,35181.7,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.44,0,35330.1,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.45,0,35421.1,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.48,0,35624.7,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.51,0,35901.9,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.51,0,35912.7,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.46,0,35503.5,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.4,0,35009.8,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.37,0,34728.1,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.34,0,34529.7,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.28,0,34055.5,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.31,0,34253.7,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.29,0,34141.7,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.16,0,33093.4,,0,0,,0,0,boundary
128,0.25,-1.25,,1007.1,0,56914.9,,0,0,,0,0,boundary
129,0.75,-1.25,,1006.89,0,55210.1,,0,0,,0,0,boundary
130,1.25,-1.25,,1008.35,0,67193.1,,0,0,,0,0,boundary
131,1.75,-1.25,,1010.75,0,87115.1,,0,0,,0,0,boundary
132,2.25,-1.25,,1011.3,0,91718.8,,0,0,,0,0,boundary
133,2.75,-1.25,,1008.94,0,72082.4,,0,0,,0,0,boundary
134,3.25,-1.25,,1006.18,0,49393.5,,0,0,,0,0,boundary
135,3.75,-1.25,,1004.6,0,36567.7,,0,0,,0,0,boundary
136,4.25,-1.25,,1004.2,0,33405,,0,0,,0,0,boundary
137,4.75,-1.25,,1004.27,0,33949.9,,0,0,,0,0,boundary
138,5.25,-1.25,,1004.29,0,34139.3,,0,0,,0,0,boundary
139,5.75,-1.25,,1004.26,0,33841.1,,0,0,,0,0,boundary
140,6.25,-1.25,,1004.47,0,35594.3,,0,0,,0,0,boundary
141,6.75,-1.25,,1004.84,0,38577.6,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.04,0,40177.9,,0,0,,0,0,boundary
143,7.75,-1.25,,1004.97,0,39563.2,,0,0,,0,0,boundary
144,8.25,-1.25,,1004.63,0,36880,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.33,0,34419.3,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.24,0,33670.2,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.48,0,35604.3,,0,0,,0,0,boundary
148,10.25,-1.25,,1004.72,0,37584.2,,0,0,,0,0,boundary
149,10.75,-1.25,,1004.82,0,38396,,0,0,,0,0,boundary
150,11.25,-1.25,,1004.85,0,38593.9,,0,0,,0,0,boundary
151,11.75,-1.25,,1004.97,0,39582.1,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.1,0,40655.9,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.04,0,40146.8,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.89,0,38958.9,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.78,0,38085.7,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.73,0,37647.5,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.72,0,37601.8,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.68,0,37233.2,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.36,0,34656.7,,0,0,,0,0,boundary
160,16.25,-1.25,,1003.87,0,30730.9,,0,0,,0,0,boundary
161,16.75,-1.25,,1003.5,0,27752.2,,0,0,,0,0,boundary
162,17.25,-1.25,,1003.26,0,25829.7,,0,0,,0,0,boundary
163,17.75,-1.25,,1003.44,0,27283.8,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.01,0,31883.2,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.43,0,35207.9,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.46,0,35492.4,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.39,0,34938.6,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.51,0,35887.8,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.66,0,37073.3,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.66,0,37097.6,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.59,0,36482.4,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.59,0,36553.9,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.75,0,37794.8,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.93,0,39248.4,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.05,0,40243.1,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.14,0,40926,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.2,0,41429.3,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.23,0,41732.7,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.24,0,41803.5,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.2,0,41425.6,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.1,0,40675.6,,0,0,,0,0,boundary
182,27.25,-1.25,,1005,0,39832.4,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.87,0,38778.6,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.73,0,37692.3,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.66,0,37118,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.63,0,36858.2,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.54,0,36106.3,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.45,0,35433.1,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.59,0,36482.2,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.59,0,36491.5,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.51,0,35916.6,,0,0,,0,0,boundary
192,0.25,-1.75,,1004.88,0,38875.6,,0,0,,0,0,boundary
193,0.75,-1.75,,1005.14,0,40940.7,,0,0,,0,0,boundary
194,1.25,-1.75,,1008.66,0,69764.6,,0,0,,0,0,boundary
195,1.75,-1.75,,1014.5,0,118903,,0,0,,0,0,boundary
196,2.25,-1.75,,1016.71,0,137866,,0,0,,0,0,boundary
197,2.75,-1.75,,1013.64,0,111541,,0,0,,0,0,boundary
198,3.25,-1.75,,1010.15,0,82124.1,,0,0,,0,0,boundary
199,3.75,-1.75,,1007.96,0,64014.3,,0,0,,0,0,boundary
200,4.25,-1.75,,1007.17,0,57501.8,,0,0,,0,0,boundary
201,4.75,-1.75,,1006.97,0,55859.7,,0,0,,0,0,boundary
202,5.25,-1.75,,1006.76,0,54146,,0,0,,0,0,boundary
203,5.75,-1.75,,1006.48,0,51840,,0,0,,0,0,boundary
204,6.25,-1.75,,1006.2,0,49595.1,,0,0,,0,0,boundary
205,6.75,-1.75,,1006.03,0,48199.3,,0,0,,0,0,boundary
206,7.25,-1.75,,1006.2,0,49611.4,,0,0,,0,0,boundary
207,7.75,-1.75,,1006.45,0,51640.9,,0,0,,0,0,boundary
208,8.25,-1.75,,1006.61,0,52882,,0,0,,0,0,boundary
209,8.75,-1.75,,1006.64,0,53130.7,,0,0,,0,0,boundary
210,9.25,-1.75,,1006.53,0,52240.2,,0,0,,0,0,boundary
211,9.75,-1.75,,1006.4,0,51239.4,,0,0,,0,0,boundary
212,10.25,-1.75,,1005.82,0,46500,,0,0,,0,0,boundary
213,10.75,-1.75,,1004.8,0,38235.8,,0,0,,0,0,boundary
214,11.25,-1.75,,1004.57,0,36339.2,,0,0,,0,0,boundary
215,11.75,-1.75,,1005.19,0,41386.5,,0,0,,0,0,boundary
216,12.25,-1.75,,1005.67,0,45246.8,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.53,0,44100.3,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.18,0,41287.6,,0,0,,0,0,boundary
219,13.75,-1.75,,1004.82,0,38396.6,,0,0,,0,0,boundary
220,14.25,-1.75,,1004.63,0,36869.9,,0,0,,0,0,boundary
221,14.75,-1.75,,1004.94,0,39382.9,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.37,0,42868.5,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.25,0,41861.4,,0,0,,0,0,boundary
224,16.25,-1.75,,1004.75,0,37804.5,,0,0,,0,0,boundary
225,16.75,-1.75,,1004.32,0,34331.9,,0,0,,0,0,boundary
226,17.25,-1.75,,1004,0,31763.4,,0,0,,0,0,boundary
227,17.75,-1.75,,1003.97,0,31510.3,,0,0,,0,0,boundary
228,18.25,-1.75,,1004.76,0,37892.5,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.71,0,45583.4,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.92,0,47314.5,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.67,0,45231.2,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.52,0,44066,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.55,0,44286,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.53,0,44162.5,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.4,0,43075.7,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.33,0,42495.7,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.48,0,43744.5,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.71,0,45591.6,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.84,0,46663.2,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.86,0,46784.2,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.81,0,46439.9,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.82,0,46444,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.85,0,46731.2,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.8,0,46326.6,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.57,0,44445.9,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.18,0,41324.7,,0,0,,0,0,boundary
247,27.75,-1.75,,1004.82,0,38387.9,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.67,0,37137.2,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.7,0,37415.6,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.71,0,37469.5,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.56,0,36248.9,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.51,0,35914.9,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.69,0,37303.4,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.61,0,36655.5,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.52,0,35951.8,,0,0,,0,0,boundary
256,30.25,0.25,,1003,0,23761.2,,0,0,,0,0,boundary
257,30.25,0.75,,1002.27,0,17932.7,,0,0,,0,0,boundary
258,30.25,1.25,,1001.6,0,12615.4,,0,0,,0,0,boundary
259,30.25,1.75,,1001.14,0,9008.91,,0,0,,0,0,boundary
260,30.25,2.25,,1000.78,0,6144.77,,0,0,,0,0,boundary
261,30.25,2.75,,1000.79,0,6203.18,,0,0,,0,0,boundary
262,30.25,3.25,,1000.72,0,5646.18,,0,0,,0,0,boundary
263,30.25,3.75,,1000.68,0,5313.97,,0,0,,0,0,boundary
264,30.25,4.25,,1000.62,0,4900.53,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.99,0,23678.2,,0,0,,0,0,boundary
277,30.75,0.75,,1002.31,0,18288.3,,0,0,,0,0,boundary
278,30.75,1.25,,1001.7,0,13381.4,,0,0,,0,0,boundary
279,30.75,1.75,,1001.19,0,9375.66,,0,0,,0,0,boundary
280,30.75,2.25,,1000.72,0,5627.94,,0,0,,0,0,boundary
281,30.75,2.75,,1000.15,0,1186.63,,0,0,,0,0,boundary
282,30.75,3.25,,1000.69,0,5394.76,,0,0,,0,0,boundary
283,30.75,3.75,,1000.63,0,4991.97,,0,0,,0,0,boundary
284,30.75,4.25,,1000.58,0,4546.28,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.96,0,23423.2,,0,0,,0,0,boundary
297,31.25,0.75,,1002.29,0,18061.9,,0,0,,0,0,boundary
298,31.25,1.25,,1001.68,0,13259.8,,0,0,,0,0,boundary
