h/dp :,2
L2norm Pressure,KE,dp,Nparticles
362925,1.08007e+07,0.5,640

t,11.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.28,0,10073.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.62,0,4866.35,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.22,0,1719.93,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.73,0,5767.18,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.63,0,12828.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.55,0,20191.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.16,0,25034.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.45,0,27376.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.54,0,28055.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.53,0,27986.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.5,0,27753.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.47,0,27484.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.45,0,27353.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.47,0,27512.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.52,0,27908.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.55,0,28159.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.54,0,28070.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.5,0,27752.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.45,0,27356.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.41,0,27001.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.37,0,26723.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.35,0,26545.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.35,0,26532.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.37,0,26719.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.43,0,27190.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.5,0,27752.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.55,0,28193.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.59,0,28448,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.61,0,28632.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.62,0,28754.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.64,0,28855.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.64,0,28903.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.65,0,28942.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.66,0,29052.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.67,0,29153.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.68,0,29214.5,,0,0,,0,0,boundary
