h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31917.9,1.1277e+08,0.5,640

t,1.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.29,0,58457.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.02,0,56244.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.66,0,53309.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.33,0,50641,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.05,0,48363.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.8,0,46299.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.56,0,44351.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.33,0,42510.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.12,0,40803.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.93,0,39261.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.76,0,37904.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.61,0,36720.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.49,0,35685.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.37,0,34762.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.27,0,33916.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.17,0,33123.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.07,0,32338.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.97,0,31490.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.85,0,30527,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.71,0,29435.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.56,0,28274.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.41,0,27037.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.24,0,25713.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.08,0,24374.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.93,0,23203.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.79,0,22099.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.66,0,21022.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.57,0,20292.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.49,0,19693,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.41,0,19021.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.33,0,18444.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.27,0,17921.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.24,0,17684.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.21,0,17420.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.17,0,17142.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.09,0,16523.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002,0,15767.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.84,0,14525.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.64,0,12949,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.38,0,10903.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.12,0,8830.04,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.84,0,6606.13,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.49,0,3831.21,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.35,0,2727.77,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.5,0,3908.97,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.63,0,4916.64,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.86,0,6782,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.14,0,8978.32,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.45,0,11449.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.92,0,15141.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.23,0,17589.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.5,0,19746.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.91,0,23060.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.44,0,27255.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.95,0,31344.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.36,0,34656.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.39,0,34887.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.03,0,32001.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.5,0,27753.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.07,0,32303.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1005.67,0,45265,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.61,0,36676.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.73,0,29567.4,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.52,0,35936.1,,0,0,,0,0,boundary
64,0.25,-0.75,,1007.93,0,63746,,0,0,,0,0,boundary
65,0.75,-0.75,,1007.65,0,61463.3,,0,0,,0,0,boundary
66,1.25,-0.75,,1007.29,0,58474.9,,0,0,,0,0,boundary
67,1.75,-0.75,,1006.96,0,55779.6,,0,0,,0,0,boundary
68,2.25,-0.75,,1006.67,0,53426.7,,0,0,,0,0,boundary
69,2.75,-0.75,,1006.4,0,51219,,0,0,,0,0,boundary
70,3.25,-0.75,,1006.14,0,49090.7,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.89,0,47067.2,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.66,0,45163.2,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.44,0,43393.2,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.24,0,41786.4,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.07,0,40362.7,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.91,0,39120.1,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.78,0,38031.9,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.66,0,37051.8,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.54,0,36142.9,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.43,0,35248.7,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.31,0,34297.3,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.18,0,33249.6,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.04,0,32114.3,,0,0,,0,0,boundary
84,10.25,-0.75,,1003.89,0,30904.1,,0,0,,0,0,boundary
85,10.75,-0.75,,1003.73,0,29598.1,,0,0,,0,0,boundary
86,11.25,-0.75,,1003.56,0,28221.9,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.39,0,26914.2,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.25,0,25772.4,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.12,0,24735.6,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.01,0,23828.4,,0,0,,0,0,boundary
91,13.75,-0.75,,1002.93,0,23221.2,,0,0,,0,0,boundary
92,14.25,-0.75,,1002.89,0,22856.8,,0,0,,0,0,boundary
93,14.75,-0.75,,1002.86,0,22636.4,,0,0,,0,0,boundary
94,15.25,-0.75,,1002.83,0,22423.1,,0,0,,0,0,boundary
95,15.75,-0.75,,1002.83,0,22395.7,,0,0,,0,0,boundary
96,16.25,-0.75,,1002.85,0,22556.5,,0,0,,0,0,boundary
97,16.75,-0.75,,1002.84,0,22455.2,,0,0,,0,0,boundary
98,17.25,-0.75,,1002.83,0,22377.2,,0,0,,0,0,boundary
99,17.75,-0.75,,1002.7,0,21390.1,,0,0,,0,0,boundary
100,18.25,-0.75,,1002.54,0,20092.9,,0,0,,0,0,boundary
101,18.75,-0.75,,1002.28,0,17984.1,,0,0,,0,0,boundary
102,19.25,-0.75,,1001.96,0,15446.6,,0,0,,0,0,boundary
