h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33759,3.15667e+07,0.5,640

t,4.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.22,0,25551.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.17,0,25077.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.07,0,24342.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.98,0,23597.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.89,0,22900,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.82,0,22307.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.76,0,21806.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.69,0,21255.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.63,0,20785,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.57,0,20335.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.52,0,19955.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.49,0,19673.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.45,0,19381.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.43,0,19186.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.4,0,18967.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.39,0,18860.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.38,0,18788.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.37,0,18729.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.35,0,18605.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.34,0,18487.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.33,0,18426.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.35,0,18566.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.39,0,18888.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.44,0,19269.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.46,0,19432,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.48,0,19605.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.5,0,19751.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.48,0,19625.4,,0,0,,0,0,boundary
