h/dp :,2
L2norm Pressure,KE,dp,Nparticles
371737,2.10646e+06,0.5,640

t,12.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.25,0,25763.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.05,0,24145.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.84,0,22506,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.81,0,22238.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.93,0,23211.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.12,0,24694.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.31,0,26258.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.48,0,27579.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.57,0,28358.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.62,0,28731.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.63,0,28814.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.67,0,29100.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.77,0,29917.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.89,0,30882.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.94,0,31290.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.91,0,31015.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.84,0,30494.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.8,0,30180.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.77,0,29898.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.7,0,29359,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.59,0,28444.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.46,0,27465.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.36,0,26653.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.3,0,26166.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.28,0,25957.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.26,0,25821.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.25,0,25772.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.25,0,25764,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.25,0,25791.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.26,0,25816.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.25,0,25756.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.24,0,25654.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.24,0,25688.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.27,0,25880.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.3,0,26128.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.32,0,26345.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.35,0,26568.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.4,0,26977.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.47,0,27514.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.52,0,27926.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.57,0,28301.3,,0,0,,0,0,boundary
