h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18376.1,1.01087e+08,0.5,640

t,1.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.92,0,63641.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.96,0,63995.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.05,0,64693,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.17,0,65672.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.31,0,66827.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.45,0,68061.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.6,0,69299,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.74,0,70455.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.86,0,71430.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.95,0,72116.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.98,0,72416.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.96,0,72258.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.88,0,71601.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.74,0,70440.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.54,0,68802.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.3,0,66742,,0,0,,0,0,boundary
16,8.25,-0.25,,1008,0,64332.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.68,0,61660.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.33,0,58818.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.97,0,55898,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.62,0,52982.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.27,0,50141.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.94,0,47426.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.62,0,44875,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.33,0,42506.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.06,0,40330.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.82,0,38342.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.59,0,36518.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.38,0,34820.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.18,0,33219.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.99,0,31728.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.82,0,30316.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.64,0,28907.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.46,0,27440.4,,0,0,,0,0,boundary
