h/dp :,2
L2norm Pressure,KE,dp,Nparticles
128452,5.80005e+06,0.5,640

t,12.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.68,0,21187.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.76,0,21816,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.87,0,22737,,0,0,,0,0,boundary
3,1.75,-0.25,,1003,0,23742.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.1,0,24593.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.49,0,27716.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.21,0,33428,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.76,0,37905.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.72,0,37564,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.34,0,34499,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.04,0,32075.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.99,0,31719.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.01,0,31835.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.05,0,32137,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.13,0,32847.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.14,0,32922.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.08,0,32426.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.98,0,31629.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.83,0,30423.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.65,0,28946.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.43,0,27221.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.2,0,25380,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.08,0,24411.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.08,0,24405.4,,0,0,,0,0,boundary
