h/dp :,2
L2norm Pressure,KE,dp,Nparticles
145638,1.25423e+07,0.5,640

t,10.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.12,0,24703.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.25,0,25787,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.52,0,27888.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.78,0,29992.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.83,0,30435.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.66,0,29019.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.44,0,27282.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.3,0,26195.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.25,0,25783.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.26,0,25842.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.31,0,26255.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.4,0,26968.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.52,0,27953.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.66,0,29070.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.77,0,29953.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.83,0,30431.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.88,0,30802.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.94,0,31253.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1004,0,31768,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.06,0,32271.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.13,0,32851.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.19,0,33319,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.21,0,33480.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.22,0,33505.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.23,0,33638,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.27,0,33918.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.3,0,34204,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.31,0,34286.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.28,0,34011.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.21,0,33474.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.14,0,32897,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.06,0,32287.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.99,0,31655,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.92,0,31160.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.88,0,30820,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.83,0,30427.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.77,0,29936.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.73,0,29589.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.71,0,29460.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.72,0,29544.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.74,0,29658.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.73,0,29608.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.7,0,29371.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.68,0,29176.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.69,0,29252.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.72,0,29495.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.75,0,29744.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.77,0,29909.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.78,0,29973.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.79,0,30065.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.81,0,30227.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.83,0,30371,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.84,0,30451.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.84,0,30462.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.83,0,30413.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.81,0,30257.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.78,0,30009.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.75,0,29729.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.71,0,29477.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.69,0,29258.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.66,0,29022.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.63,0,28831.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.6,0,28537.7,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.5,0,27726.6,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.55,0,28154.1,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.88,0,30772.6,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.48,0,35632,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.13,0,40847.4,,0,0,,0,0,boundary
68,2.25,-0.75,,1005.33,0,42513.6,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.92,0,39217,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.25,0,33815.9,,0,0,,0,0,boundary
71,3.75,-0.75,,1003.81,0,30271.3,,0,0,,0,0,boundary
72,4.25,-0.75,,1003.66,0,29046.3,,0,0,,0,0,boundary
73,4.75,-0.75,,1003.64,0,28857,,0,0,,0,0,boundary
74,5.25,-0.75,,1003.69,0,29302.8,,0,0,,0,0,boundary
75,5.75,-0.75,,1003.8,0,30186.5,,0,0,,0,0,boundary
76,6.25,-0.75,,1003.97,0,31539.4,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.17,0,33103.1,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.3,0,34194,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.34,0,34471.4,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.31,0,34251.6,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.3,0,34197.1,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.33,0,34432.3,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.39,0,34911.7,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.48,0,35617.1,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.54,0,36110.4,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.56,0,36308.3,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.58,0,36476.7,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.62,0,36758.7,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.65,0,37025.5,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.67,0,37162.9,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.66,0,37087.9,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.62,0,36753.8,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.55,0,36172.8,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.45,0,35387.5,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.32,0,34362,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.17,0,33121.9,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.04,0,32115.8,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.97,0,31539.8,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.96,0,31429.5,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.98,0,31624,,0,0,,0,0,boundary
101,18.75,-0.75,,1004,0,31775.8,,0,0,,0,0,boundary
102,19.25,-0.75,,1004,0,31782.5,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.02,0,31893.9,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.05,0,32174.4,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.07,0,32336.1,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.06,0,32235.7,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.05,0,32159.7,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.08,0,32415,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.14,0,32928.7,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.22,0,33520.8,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.28,0,34016.9,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.33,0,34394.3,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.36,0,34708.3,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.4,0,35021,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.44,0,35298.9,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.46,0,35436.8,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.46,0,35438.8,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.44,0,35282.8,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.4,0,34987.6,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.36,0,34633.8,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.31,0,34261.6,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.27,0,33910.3,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.23,0,33657.5,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.2,0,33382.3,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.19,0,33333.9,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.17,0,33153.7,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.06,0,32273.8,,0,0,,0,0,boundary
128,0.25,-1.25,,1004.02,0,31893.3,,0,0,,0,0,boundary
129,0.75,-1.25,,1004.49,0,35745.2,,0,0,,0,0,boundary
130,1.25,-1.25,,1005.82,0,46517,,0,0,,0,0,boundary
131,1.75,-1.25,,1007.37,0,59148.6,,0,0,,0,0,boundary
132,2.25,-1.25,,1007.98,0,64171.4,,0,0,,0,0,boundary
133,2.75,-1.25,,1007.3,0,58588.4,,0,0,,0,0,boundary
134,3.25,-1.25,,1006.11,0,48870.7,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.13,0,40849.5,,0,0,,0,0,boundary
136,4.25,-1.25,,1004.62,0,36750.1,,0,0,,0,0,boundary
137,4.75,-1.25,,1004.47,0,35543.7,,0,0,,0,0,boundary
138,5.25,-1.25,,1004.45,0,35373,,0,0,,0,0,boundary
139,5.75,-1.25,,1004.47,0,35551,,0,0,,0,0,boundary
140,6.25,-1.25,,1004.58,0,36473.4,,0,0,,0,0,boundary
141,6.75,-1.25,,1004.78,0,38028.9,,0,0,,0,0,boundary
142,7.25,-1.25,,1004.96,0,39483.8,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.05,0,40221.9,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.03,0,40078.3,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.97,0,39626.7,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.95,0,39392.7,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.97,0,39596.4,,0,0,,0,0,boundary
148,10.25,-1.25,,1004.96,0,39517.9,,0,0,,0,0,boundary
149,10.75,-1.25,,1004.89,0,38976.1,,0,0,,0,0,boundary
150,11.25,-1.25,,1004.88,0,38900.3,,0,0,,0,0,boundary
151,11.75,-1.25,,1004.97,0,39586.4,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.04,0,40186.5,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.04,0,40164,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.98,0,39632.5,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.89,0,38914.6,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.82,0,38359.6,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.78,0,38073.4,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.72,0,37542.5,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.54,0,36111.5,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.28,0,34039.1,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.05,0,32167.8,,0,0,,0,0,boundary
162,17.25,-1.25,,1003.92,0,31102.3,,0,0,,0,0,boundary
163,17.75,-1.25,,1003.98,0,31649.5,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.22,0,33560.9,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.44,0,35297.9,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.53,0,36036.6,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.55,0,36196.5,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.58,0,36415.7,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.61,0,36653.1,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.6,0,36601.5,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.58,0,36456.8,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.61,0,36702.7,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.71,0,37515.2,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.84,0,38521.9,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.93,0,39298,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.99,0,39751,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.03,0,40083.2,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.06,0,40311.2,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.07,0,40416.9,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.05,0,40197.6,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.96,0,39505,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.84,0,38535.1,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.72,0,37571.8,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.62,0,36751.3,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.55,0,36181.5,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.51,0,35853.2,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.47,0,35534.4,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.42,0,35190.1,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.44,0,35337,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.44,0,35328.4,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.36,0,34699.6,,0,0,,0,0,boundary
192,0.25,-1.75,,1003.27,0,25929.9,,0,0,,0,0,boundary
