h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26817.4,8.76216e+07,0.5,640

t,2.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1011.2,0,90920,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.93,0,88605.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.6,0,85891.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.34,0,83673,,0,0,,0,0,boundary
4,2.25,-0.25,,1010.05,0,81318.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.67,0,78118.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.18,0,74084.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.64,0,69630.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.11,0,65206.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.6,0,61008.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.12,0,57094.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.68,0,53479.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.27,0,50105.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.86,0,46821.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.46,0,43596.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.09,0,40530.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.73,0,37643.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.39,0,34878.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.06,0,32240.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.76,0,29864.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.49,0,27647.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.22,0,25513.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.98,0,23635.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.78,0,22039.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.61,0,20657.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.46,0,19419.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.31,0,18216.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.19,0,17305.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.1,0,16600.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.04,0,16089.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.98,0,15596.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.91,0,15047.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.83,0,14465.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.75,0,13832.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.67,0,13141.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.57,0,12400.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.48,0,11701.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.38,0,10895.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.31,0,10305.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.22,0,9586.52,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.21,0,9570.14,,0,0,,0,0,boundary
