h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47369.9,2.89232e+07,0.5,640

t,4.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.71,0,21406.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.6,0,20526.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.49,0,19663.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.44,0,19263.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.4,0,18996.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.38,0,18796.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.38,0,18792.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.36,0,18666.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.35,0,18546.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.34,0,18497.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.32,0,18329.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.31,0,18249.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.31,0,18238.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.31,0,18233.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.28,0,18052.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.27,0,17928.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.24,0,17715.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.23,0,17642.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.24,0,17672.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.23,0,17582,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.21,0,17422.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.18,0,17256.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.19,0,17306.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.25,0,17783.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.31,0,18277.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.34,0,18528.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.33,0,18405.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.39,0,18859.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.48,0,19633.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.57,0,20357.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.66,0,21077.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.86,0,22644.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.98,0,23600.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.98,0,23606.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.14,0,24844,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.54,0,28048,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.83,0,30397.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1004,0,31748.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.15,0,32947.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.14,0,32869.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.89,0,30910.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.87,0,30739.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.03,0,31977.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.81,0,30249.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.31,0,26231.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.01,0,23853.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1003,0,23750.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.14,0,24886,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.39,0,26860.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.76,0,29815.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.04,0,32078.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.97,0,31506.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.96,0,31417.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.28,0,34004.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.53,0,36053.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.59,0,36495.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.79,0,38112.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.84,0,38569.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.67,0,37185.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.47,0,35578,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.38,0,34805.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.4,0,34953.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.39,0,34908.9,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.55,0,36171.6,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.24,0,25693,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.16,0,25068.6,,0,0,,0,0,boundary
66,1.25,-0.75,,1003.03,0,23964.2,,0,0,,0,0,boundary
67,1.75,-0.75,,1002.93,0,23158.8,,0,0,,0,0,boundary
68,2.25,-0.75,,1002.81,0,22277,,0,0,,0,0,boundary
69,2.75,-0.75,,1002.73,0,21588.4,,0,0,,0,0,boundary
70,3.25,-0.75,,1002.68,0,21165.8,,0,0,,0,0,boundary
71,3.75,-0.75,,1002.63,0,20764.6,,0,0,,0,0,boundary
72,4.25,-0.75,,1002.61,0,20649.9,,0,0,,0,0,boundary
73,4.75,-0.75,,1002.6,0,20564.2,,0,0,,0,0,boundary
74,5.25,-0.75,,1002.59,0,20519.9,,0,0,,0,0,boundary
75,5.75,-0.75,,1002.61,0,20625.2,,0,0,,0,0,boundary
76,6.25,-0.75,,1002.6,0,20537.1,,0,0,,0,0,boundary
77,6.75,-0.75,,1002.63,0,20833.2,,0,0,,0,0,boundary
78,7.25,-0.75,,1002.6,0,20554.1,,0,0,,0,0,boundary
79,7.75,-0.75,,1002.64,0,20876,,0,0,,0,0,boundary
80,8.25,-0.75,,1002.64,0,20895.5,,0,0,,0,0,boundary
81,8.75,-0.75,,1002.71,0,21458.5,,0,0,,0,0,boundary
82,9.25,-0.75,,1002.65,0,20978.2,,0,0,,0,0,boundary
83,9.75,-0.75,,1002.69,0,21309.6,,0,0,,0,0,boundary
84,10.25,-0.75,,1002.61,0,20668.8,,0,0,,0,0,boundary
85,10.75,-0.75,,1002.63,0,20783.1,,0,0,,0,0,boundary
86,11.25,-0.75,,1002.56,0,20263.4,,0,0,,0,0,boundary
87,11.75,-0.75,,1002.64,0,20869.2,,0,0,,0,0,boundary
88,12.25,-0.75,,1002.61,0,20679,,0,0,,0,0,boundary
89,12.75,-0.75,,1002.66,0,21075.3,,0,0,,0,0,boundary
90,13.25,-0.75,,1002.62,0,20727.4,,0,0,,0,0,boundary
91,13.75,-0.75,,1002.66,0,21069.3,,0,0,,0,0,boundary
92,14.25,-0.75,,1002.52,0,19953.6,,0,0,,0,0,boundary
