h/dp :,2
L2norm Pressure,KE,dp,Nparticles
129681,7.83752e+06,0.5,640

t,14.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.33,0,26409.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.36,0,26655,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.45,0,27388.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.51,0,27817.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.53,0,27999.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.58,0,28379.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.67,0,29101.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.78,0,30030.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.92,0,31139.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.08,0,32394.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.26,0,33899,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.45,0,35356.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.57,0,36345,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.59,0,36508.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.55,0,36197.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.52,0,35970.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.53,0,36017.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.53,0,36003.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.49,0,35714.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.42,0,35167.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.34,0,34488.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.26,0,33829.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.18,0,33256.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.13,0,32801.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.09,0,32482.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.07,0,32310.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.06,0,32265,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.07,0,32294.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.07,0,32341,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.07,0,32320.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.06,0,32276.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.08,0,32396.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.1,0,32605.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.14,0,32904.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.21,0,33424.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.28,0,34023.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.34,0,34471,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.35,0,34625.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.34,0,34489.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.31,0,34247.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.29,0,34128.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.29,0,34131.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.3,0,34179.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.29,0,34098.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.25,0,33802.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.2,0,33410.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.16,0,33024.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.1,0,32556.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.03,0,31981.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.94,0,31314.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.86,0,30610.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.77,0,29898.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.69,0,29252.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.61,0,28651,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.53,0,27989.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.44,0,27265.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.36,0,26615.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.28,0,26034.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.22,0,25555.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.18,0,25182,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.15,0,24949.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.14,0,24906.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.16,0,25072.6,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.17,0,25119.7,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.71,0,29435.7,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.79,0,30115.4,,0,0,,0,0,boundary
66,1.25,-0.75,,1003.89,0,30921,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.94,0,31326.4,,0,0,,0,0,boundary
68,2.25,-0.75,,1003.97,0,31498.7,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.03,0,32019.1,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.15,0,33001.5,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.29,0,34141.7,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.46,0,35453,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.66,0,37119.8,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.92,0,39163.8,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.16,0,41163.5,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.33,0,42535.5,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.36,0,42741.6,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.31,0,42371.4,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.29,0,42166.9,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.29,0,42165.9,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.29,0,42149.1,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.24,0,41801.8,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.16,0,41141.1,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.06,0,40318.4,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.97,0,39550.9,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.89,0,38936.8,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.83,0,38427.9,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.77,0,38004.5,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.74,0,37704.7,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.72,0,37544.1,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.71,0,37464.8,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.7,0,37441.3,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.7,0,37424.8,,0,0,,0,0,boundary
