h/dp :,2
L2norm Pressure,KE,dp,Nparticles
434072,4.87763e+06,0.5,640

t,9.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.27,0,58323.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.27,0,58329.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.3,0,58536.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.3,0,58566.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.22,0,57879.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.06,0,56619.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.88,0,55136.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.75,0,54038,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.7,0,53684.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.76,0,54113.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.85,0,54840.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.91,0,55374.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.89,0,55204.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.75,0,54081.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.53,0,52302.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.23,0,49810.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.87,0,46897.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.5,0,43854.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.22,0,41648.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.09,0,40551.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.97,0,39585.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.85,0,38596.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.73,0,37663.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.6,0,36620.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.46,0,35487.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.31,0,34262.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.16,0,33077.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.04,0,32052.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.91,0,31082,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.79,0,30089,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.64,0,28845.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.47,0,27516,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.34,0,26487.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.26,0,25814.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.18,0,25225.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.13,0,24790.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.1,0,24542.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.09,0,24453.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.1,0,24568,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.13,0,24784.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.15,0,24941.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.15,0,24951.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.14,0,24861.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.13,0,24783.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.14,0,24883.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.17,0,25148.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.21,0,25455.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.26,0,25797.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.3,0,26168.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.36,0,26645.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.44,0,27288.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.52,0,27916.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.57,0,28306.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.59,0,28440.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.58,0,28385.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.56,0,28255.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.54,0,28114.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.52,0,27935.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.5,0,27731.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.47,0,27526.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.46,0,27401.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.48,0,27609,,0,0,,0,0,boundary
