h/dp :,2
L2norm Pressure,KE,dp,Nparticles
139914,4.20347e+06,0.5,640

t,12.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.02,0,15977.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.31,0,18228.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.7,0,21338.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1003,0,23720.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.22,0,25525.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.59,0,28456.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.02,0,31907.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.32,0,34319.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.34,0,34544.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.24,0,33711.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.12,0,32710.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.09,0,32493.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.12,0,32730.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.23,0,33612.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.27,0,33950.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.18,0,33233.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1004,0,31752.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.85,0,30533.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.68,0,29211,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.47,0,27556.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.2,0,25354.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.96,0,23440.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.87,0,22740.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.89,0,22882,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.91,0,23072.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.93,0,23236.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1003,0,23756.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.07,0,24311.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.1,0,24526.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.13,0,24779.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.18,0,25227,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.24,0,25656.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.29,0,26080.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.32,0,26287.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.32,0,26278,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.33,0,26384,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.42,0,27146.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.53,0,27969.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.66,0,29033.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.79,0,30084.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.82,0,30363.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.75,0,29769.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.76,0,29821.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.86,0,30685.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.01,0,31869.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.16,0,33043.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.29,0,34135.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.39,0,34884.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.44,0,35339.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.5,0,35778.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.56,0,36305.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.62,0,36729.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.66,0,37093.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.71,0,37487.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.77,0,37985.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.83,0,38480.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.87,0,38789.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.87,0,38802.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.82,0,38360.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.69,0,37289.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.6,0,36587.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.65,0,36979.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.67,0,37128.9,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.64,0,36937.2,,0,0,,0,0,boundary
64,0.25,-0.75,,1002.59,0,20514.2,,0,0,,0,0,boundary
65,0.75,-0.75,,1002.91,0,23043.1,,0,0,,0,0,boundary
66,1.25,-0.75,,1003.28,0,25960.7,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.6,0,28531,,0,0,,0,0,boundary
68,2.25,-0.75,,1003.92,0,31156.6,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.37,0,34768.8,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.93,0,39273.6,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.2,0,41417,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.15,0,41039.6,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.99,0,39735.9,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.81,0,38258.8,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.72,0,37575.8,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.81,0,38260.3,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.91,0,39139.2,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.95,0,39466.8,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.75,0,37823.5,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.5,0,35782.1,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.39,0,34890.6,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.31,0,34277.3,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.18,0,33225.7,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.03,0,32024.9,,0,0,,0,0,boundary
85,10.75,-0.75,,1003.86,0,30681.6,,0,0,,0,0,boundary
86,11.25,-0.75,,1003.71,0,29438.3,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.66,0,29062.5,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.64,0,28844,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.6,0,28559.2,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.6,0,28542.9,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.61,0,28608.2,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.57,0,28289.6,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.51,0,27820.2,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.5,0,27773.8,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.53,0,27971.4,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.58,0,28380.7,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.67,0,29112.6,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.74,0,29694,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.82,0,30351.5,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.9,0,31007.4,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.94,0,31321.8,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.97,0,31511.1,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.98,0,31626,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.92,0,31098.9,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.85,0,30565.6,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.92,0,31092.9,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.06,0,32282.7,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.24,0,33691.2,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.4,0,35013.4,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.59,0,36552.7,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.75,0,37779.8,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.85,0,38654.9,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.93,0,39255.7,,0,0,,0,0,boundary
114,25.25,-0.75,,1005,0,39808.9,,0,0,,0,0,boundary
115,25.75,-0.75,,1005.05,0,40242.4,,0,0,,0,0,boundary
116,26.25,-0.75,,1005.11,0,40758,,0,0,,0,0,boundary
117,26.75,-0.75,,1005.2,0,41460.6,,0,0,,0,0,boundary
118,27.25,-0.75,,1005.29,0,42200.1,,0,0,,0,0,boundary
119,27.75,-0.75,,1005.34,0,42610.2,,0,0,,0,0,boundary
120,28.25,-0.75,,1005.33,0,42535,,0,0,,0,0,boundary
121,28.75,-0.75,,1005.26,0,41975.5,,0,0,,0,0,boundary
122,29.25,-0.75,,1005.15,0,41059.3,,0,0,,0,0,boundary
123,29.75,-0.75,,1005.01,0,39928.9,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.97,0,39610.7,,0,0,,0,0,boundary
125,30.75,-0.75,,1005.05,0,40214.5,,0,0,,0,0,boundary
126,31.25,-0.75,,1005.06,0,40338,,0,0,,0,0,boundary
127,31.75,-0.75,,1005.03,0,40046.4,,0,0,,0,0,boundary
128,0.25,-1.25,,1003.22,0,25526.1,,0,0,,0,0,boundary
129,0.75,-1.25,,1003.44,0,27260.7,,0,0,,0,0,boundary
130,1.25,-1.25,,1003.68,0,29213.1,,0,0,,0,0,boundary
131,1.75,-1.25,,1003.92,0,31109.2,,0,0,,0,0,boundary
132,2.25,-1.25,,1004.3,0,34176.1,,0,0,,0,0,boundary
133,2.75,-1.25,,1004.77,0,37970.3,,0,0,,0,0,boundary
134,3.25,-1.25,,1005.25,0,41825.3,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.39,0,43023.8,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.37,0,42821.8,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.15,0,41030.4,,0,0,,0,0,boundary
138,5.25,-1.25,,1004.99,0,39715.1,,0,0,,0,0,boundary
139,5.75,-1.25,,1004.91,0,39066.1,,0,0,,0,0,boundary
140,6.25,-1.25,,1005,0,39826.5,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.13,0,40846,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.08,0,40486.1,,0,0,,0,0,boundary
143,7.75,-1.25,,1004.8,0,38180.4,,0,0,,0,0,boundary
144,8.25,-1.25,,1004.51,0,35863.3,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.46,0,35440.4,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.57,0,36373,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.74,0,37696,,0,0,,0,0,boundary
148,10.25,-1.25,,1004.91,0,39139.2,,0,0,,0,0,boundary
149,10.75,-1.25,,1005,0,39863.1,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.04,0,40166.3,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.06,0,40323.5,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.03,0,40115.9,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.98,0,39654.3,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.92,0,39219.9,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.85,0,38655.6,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.77,0,38006.1,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.69,0,37367.4,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.57,0,36374.2,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.49,0,35733.4,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.52,0,35995,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.65,0,36972.9,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.79,0,38099.4,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.89,0,38909.2,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.94,0,39347.2,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.92,0,39220.4,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.79,0,38109.7,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.56,0,36274,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.42,0,35134.3,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.43,0,35260.8,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.54,0,36158,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.6,0,36584.8,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.49,0,35712.6,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.46,0,35495.4,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.64,0,36889.8,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.97,0,39573.3,,0,0,,0,0,boundary
