h/dp :,2
L2norm Pressure,KE,dp,Nparticles
157136,6.34037e+06,0.5,640

t,14.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
47,23.75,-0.25,,1004.3,0,34149.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.28,0,34054.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.25,0,33815.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.2,0,33417.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.14,0,32937.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.07,0,32366,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.99,0,31708.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.9,0,30978.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.81,0,30207.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.71,0,29461.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.63,0,28763,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.55,0,28189.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.49,0,27700.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.45,0,27395.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.47,0,27493.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.5,0,27749.4,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.49,0,27658.1,,0,0,,0,0,boundary
64,0.25,-0.75,,1004.44,0,35334.2,,0,0,,0,0,boundary
65,0.75,-0.75,,1004.5,0,35764,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.52,0,35924.5,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.48,0,35635.1,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.51,0,35898.4,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.71,0,37514.1,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.03,0,40083.6,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.35,0,42685,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.57,0,44467.7,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.72,0,45687.7,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.84,0,46626.6,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.91,0,47186.5,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.9,0,47119.3,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.81,0,46375.8,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.66,0,45179,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.5,0,43872.4,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.36,0,42710.8,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.22,0,41606.8,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.07,0,40434.1,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.92,0,39160.8,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.77,0,37962.6,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.64,0,36937.1,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.54,0,36155.5,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.46,0,35502.9,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.4,0,34956.3,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.34,0,34494.6,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.29,0,34094.4,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.26,0,33830.4,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.24,0,33683.6,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.23,0,33633.7,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.25,0,33760.2,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.29,0,34070,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.33,0,34444,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.36,0,34676.5,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.38,0,34827.1,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.41,0,35097.1,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.46,0,35504.4,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.51,0,35903.5,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.56,0,36317.4,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.63,0,36836.6,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.7,0,37424.4,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.76,0,37896.2,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.78,0,38086.1,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.78,0,38048.6,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.77,0,37965.4,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.76,0,37927,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.76,0,37925.1,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.77,0,37939.5,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.75,0,37853.3,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.72,0,37567.2,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.66,0,37102.1,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.59,0,36504.5,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.5,0,35771.6,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.39,0,34897.4,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.27,0,33959.6,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.15,0,32990.6,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.03,0,31980.6,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.91,0,31031.7,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.82,0,30319.5,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.75,0,29741.8,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.72,0,29527.2,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.79,0,30050.7,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.9,0,30947.9,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.96,0,31463.3,,0,0,,0,0,boundary
128,0.25,-1.25,,1004.9,0,38995.6,,0,0,,0,0,boundary
129,0.75,-1.25,,1004.96,0,39538.2,,0,0,,0,0,boundary
130,1.25,-1.25,,1005.01,0,39919.9,,0,0,,0,0,boundary
131,1.75,-1.25,,1005.04,0,40187.2,,0,0,,0,0,boundary
132,2.25,-1.25,,1005.14,0,40980.8,,0,0,,0,0,boundary
133,2.75,-1.25,,1005.4,0,43053.1,,0,0,,0,0,boundary
134,3.25,-1.25,,1005.75,0,45875.2,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.94,0,47456.2,,0,0,,0,0,boundary
136,4.25,-1.25,,1006.04,0,48286.2,,0,0,,0,0,boundary
137,4.75,-1.25,,1006.17,0,49320.5,,0,0,,0,0,boundary
138,5.25,-1.25,,1006.32,0,50529.2,,0,0,,0,0,boundary
139,5.75,-1.25,,1006.41,0,51261.8,,0,0,,0,0,boundary
140,6.25,-1.25,,1006.38,0,51057.6,,0,0,,0,0,boundary
141,6.75,-1.25,,1006.22,0,49694.9,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.95,0,47564.4,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.71,0,45560.8,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.54,0,44225.5,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.43,0,43328.3,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.34,0,42571.4,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.25,0,41852.8,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.18,0,41277,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.13,0,40912.8,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.1,0,40665.3,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.08,0,40508.7,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.06,0,40280.7,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.01,0,39946.7,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.97,0,39571.1,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.93,0,39239.8,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.9,0,39056.6,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.9,0,39006.7,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.91,0,39118.5,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.95,0,39415,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.99,0,39764.8,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.03,0,40069.4,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.06,0,40345.6,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.1,0,40641.3,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.13,0,40859.6,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.15,0,41024.5,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.17,0,41234.4,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.21,0,41546.3,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.25,0,41877.1,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.28,0,42122.1,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.3,0,42241.3,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.3,0,42241.7,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.29,0,42210.3,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.3,0,42249,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.31,0,42345,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.31,0,42360.8,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.29,0,42202.2,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.25,0,41852.2,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.19,0,41361,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.11,0,40726.5,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.01,0,39884.5,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.88,0,38870.4,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.75,0,37842.9,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.63,0,36844.6,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.5,0,35833,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.39,0,34880.6,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.3,0,34202.8,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.22,0,33579.4,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.21,0,33482,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.33,0,34390.9,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.5,0,35813.3,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.63,0,36869.8,,0,0,,0,0,boundary
192,0.25,-1.75,,1004.92,0,39201.4,,0,0,,0,0,boundary
193,0.75,-1.75,,1005.13,0,40887,,0,0,,0,0,boundary
194,1.25,-1.75,,1005.39,0,42951.6,,0,0,,0,0,boundary
195,1.75,-1.75,,1005.65,0,45138.1,,0,0,,0,0,boundary
196,2.25,-1.75,,1005.95,0,47556.4,,0,0,,0,0,boundary
197,2.75,-1.75,,1006.24,0,49912.9,,0,0,,0,0,boundary
198,3.25,-1.75,,1006.27,0,50170,,0,0,,0,0,boundary
199,3.75,-1.75,,1006.08,0,48623.3,,0,0,,0,0,boundary
200,4.25,-1.75,,1005.98,0,47788.2,,0,0,,0,0,boundary
201,4.75,-1.75,,1006.04,0,48240.6,,0,0,,0,0,boundary
202,5.25,-1.75,,1006.19,0,49511.7,,0,0,,0,0,boundary
203,5.75,-1.75,,1006.34,0,50692.5,,0,0,,0,0,boundary
204,6.25,-1.75,,1006.31,0,50430.8,,0,0,,0,0,boundary
205,6.75,-1.75,,1006.03,0,48154,,0,0,,0,0,boundary
206,7.25,-1.75,,1005.67,0,45224.7,,0,0,,0,0,boundary
207,7.75,-1.75,,1005.37,0,42840.3,,0,0,,0,0,boundary
208,8.25,-1.75,,1005.2,0,41476.2,,0,0,,0,0,boundary
209,8.75,-1.75,,1005.17,0,41246.7,,0,0,,0,0,boundary
210,9.25,-1.75,,1005.21,0,41533.9,,0,0,,0,0,boundary
211,9.75,-1.75,,1005.27,0,42010.5,,0,0,,0,0,boundary
212,10.25,-1.75,,1005.33,0,42500.7,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.39,0,42964.6,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.44,0,43411.9,,0,0,,0,0,boundary
215,11.75,-1.75,,1005.48,0,43718.8,,0,0,,0,0,boundary
216,12.25,-1.75,,1005.5,0,43878.1,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.48,0,43743,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.44,0,43399.3,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.4,0,43040.9,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.38,0,42927.4,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.4,0,43034.4,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.41,0,43183.4,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.44,0,43391.3,,0,0,,0,0,boundary
224,16.25,-1.75,,1005.49,0,43764.3,,0,0,,0,0,boundary
225,16.75,-1.75,,1005.53,0,44165.4,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.6,0,44701.9,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.66,0,45142.6,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.69,0,45400.9,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.7,0,45544.8,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.74,0,45869.4,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.79,0,46213.4,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.81,0,46380,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.83,0,46537.9,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.86,0,46820.6,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.91,0,47202.6,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.95,0,47550.9,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.98,0,47773.2,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.99,0,47895.2,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.98,0,47812.5,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.94,0,47460.1,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.88,0,46988,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.83,0,46554.5,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.77,0,46103.1,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.69,0,45460.6,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.6,0,44668.7,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.51,0,43991.6,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.45,0,43484.9,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.38,0,42883.3,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.31,0,42362.6,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.25,0,41892.8,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.16,0,41136,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.17,0,41182.8,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.33,0,42534,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.52,0,44054.1,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.66,0,45158.7,,0,0,,0,0,boundary
256,30.25,0.25,,1003.24,0,25658.3,,0,0,,0,0,boundary
257,30.25,0.75,,1003.04,0,24051.5,,0,0,,0,0,boundary
258,30.25,1.25,,1002.81,0,22224.5,,0,0,,0,0,boundary
259,30.25,1.75,,1002.5,0,19765.9,,0,0,,0,0,boundary
260,30.25,2.25,,1002.09,0,16541.5,,0,0,,0,0,boundary
261,30.25,2.75,,1001.57,0,12379.9,,0,0,,0,0,boundary
262,30.25,3.25,,1000.99,0,7801.88,,0,0,,0,0,boundary
263,30.25,3.75,,1000.94,0,7392.66,,0,0,,0,0,boundary
264,30.25,4.25,,1000.83,0,6503.36,,0,0,,0,0,boundary
265,30.25,4.75,,1000.76,0,6013.29,,0,0,,0,0,boundary
266,30.25,5.25,,1000.69,0,5394.31,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.23,0,25624.7,,0,0,,0,0,boundary
277,30.75,0.75,,1003.06,0,24203,,0,0,,0,0,boundary
278,30.75,1.25,,1002.85,0,22572.3,,0,0,,0,0,boundary
279,30.75,1.75,,1002.56,0,20270.6,,0,0,,0,0,boundary
280,30.75,2.25,,1002.16,0,17040.1,,0,0,,0,0,boundary
281,30.75,2.75,,1001.62,0,12808.8,,0,0,,0,0,boundary
282,30.75,3.25,,1001.04,0,8220.97,,0,0,,0,0,boundary
283,30.75,3.75,,1000.5,0,3932.8,,0,0,,0,0,boundary
284,30.75,4.25,,1000.79,0,6223.94,,0,0,,0,0,boundary
285,30.75,4.75,,1000.74,0,5837.15,,0,0,,0,0,boundary
286,30.75,5.25,,1000.68,0,5384.72,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.24,0,25640.8,,0,0,,0,0,boundary
297,31.25,0.75,,1003.09,0,24465.6,,0,0,,0,0,boundary
298,31.25,1.25,,1002.93,0,23182.5,,0,0,,0,0,boundary
299,31.25,1.75,,1002.66,0,21031.3,,0,0,,0,0,boundary
300,31.25,2.25,,1002.23,0,17614.6,,0,0,,0,0,boundary
301,31.25,2.75,,1001.68,0,13246.4,,0,0,,0,0,boundary
302,31.25,3.25,,1001.1,0,8631.41,,0,0,,0,0,boundary
303,31.25,3.75,,1000.56,0,4387.19,,0,0,,0,0,boundary
304,31.25,4.25,,1000.77,0,6042.16,,0,0,,0,0,boundary
305,31.25,4.75,,1000.73,0,5718.64,,0,0,,0,0,boundary
306,31.25,5.25,,1000.68,0,5347.12,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.19,0,25241.6,,0,0,,0,0,boundary
317,31.75,0.75,,1003.04,0,24113.8,,0,0,,0,0,boundary
318,31.75,1.25,,1002.92,0,23098,,0,0,,0,0,boundary
319,31.75,1.75,,1002.69,0,21253.8,,0,0,,0,0,boundary
320,31.75,2.25,,1002.26,0,17817.7,,0,0,,0,0,boundary
321,31.75,2.75,,1001.68,0,13260.7,,0,0,,0,0,boundary
322,31.75,3.25,,1001.08,0,8535.81,,0,0,,0,0,boundary
323,31.75,3.75,,1000.54,0,4236.85,,0,0,,0,0,boundary
324,31.75,4.25,,1000.77,0,6055.39,,0,0,,0,0,boundary
325,31.75,4.75,,1000.74,0,5805.65,,0,0,,0,0,boundary
326,31.75,5.25,,1000.68,0,5318.92,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.202711,0.386967,,1003.11,-294.698,24622.6,,-0.0604334,0.621707,,-116.056,14.0469,fluid
337,0.219967,3.18472,,1000.55,-41.772,4349.88,,-0.00475627,0.799539,,-15.4568,7.6508,fluid
338,0.388001,1.78873,,1001.62,121.941,12774.2,,0.0454651,-0.096463,,-34.6579,8.74207,fluid
339,0.420146,2.41039,,1001.1,-212.793,8676.99,,-0.0924428,0.801977,,-21.0192,9.06225,fluid
340,0.350692,2.86098,,1000.75,-245.11,5878.58,,-0.092024,1.25654,,-15.2382,7.68326,fluid
341,0.59321,2.18916,,1001.3,-74.5303,10238,,-0.0515227,0.38948,,-17.4534,9.40698,fluid
342,0.744134,2.47256,,1001.09,-84.9631,8606.32,,-0.0703558,0.362134,,-11.0818,9.08071,fluid
343,0.759401,2.79003,,1000.87,-38.8775,6868.61,,-0.0335966,0.341452,,-8.29162,8.43906,fluid
344,0.9032,1.38677,,1002.09,27.2129,16502.8,,0.0091695,-1.12574,,-18.2372,9.14061,fluid
345,0.800014,1.64234,,1001.79,106.622,14127.3,,0.0775488,0.597935,,-16.4425,7.04049,fluid
346,0.682027,1.66165,,1001.75,109.244,13821.8,,0.0636681,-0.228035,,-19.9938,7.31855,fluid
347,0.775135,1.0108,,1002.52,-51.1284,19921.8,,-0.071751,0.982578,,-26.8883,5.88389,fluid
348,0.401011,1.72156,,1001.68,55.3406,13219.3,,0.0189631,0.905304,,-34.5563,6.95391,fluid
349,0.217736,1.32818,,1002.02,107.389,15977.1,,0.0194424,0.922993,,-73.1483,2.87268,fluid
350,3.85206,1.06814,,1002.47,-21.2097,19553.8,,-0.0426089,0.0104816,,-4.69511,6.61577,fluid
351,0.785026,1.5629,,1001.87,127.232,14727.3,,0.090448,0.760138,,-17.8881,6.17043,fluid
352,0.626005,0.366952,,1003.22,-252.534,25529.9,,-0.173417,0.274442,,-38.5109,12.349,fluid
353,0.929731,2.02556,,1001.47,22.738,11599.4,,0.015416,0.311758,,-11.0336,8.39312,fluid
354,0.935792,3.22866,,1000.68,162.155,5308.68,,0.152321,0.0726047,,-4.9058,7.98817,fluid
355,1.58284,1.74228,,1001.97,67.871,15522.6,,0.0885984,0.200639,,-7.96012,8.2627,fluid
356,1.44468,1.7581,,1001.89,74.5599,14897.6,,0.0892246,0.182353,,-8.80599,8.17829,fluid
357,1.59103,1.23504,,1002.51,89.0244,19818.4,,0.117334,-0.468569,,-11.7349,11.0966,fluid
358,2.24805,1.75715,,1002.18,24.6311,17249.6,,-0.0976939,0.165478,,-8.38359,7.45496,fluid
359,2.10487,1.77063,,1002.15,49.4125,16946.5,,-0.0246421,0.114821,,-8.4517,7.92453,fluid
