h/dp :,2
L2norm Pressure,KE,dp,Nparticles
351467,4.93766e+06,0.5,640

t,13.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.17,0,33100.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.19,0,33310.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.21,0,33425,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.2,0,33393.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.31,0,34279,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.66,0,37048.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.22,0,41578.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.64,0,45000.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.8,0,46342.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.8,0,46310.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.75,0,45924.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.64,0,45044.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.53,0,44135.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.41,0,43164.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.25,0,41884.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.08,0,40497.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.96,0,39477.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.81,0,38293.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.56,0,36268.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.28,0,34025.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.03,0,32010.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.82,0,30337.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.66,0,29018.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.56,0,28209.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.49,0,27647.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.43,0,27172.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.37,0,26699.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.31,0,26253.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.31,0,26223.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.34,0,26484.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.36,0,26612.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.4,0,26964.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.52,0,27920.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.6,0,28568.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.59,0,28509.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.6,0,28556.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.71,0,29436.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.81,0,30282.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.85,0,30575.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.89,0,30923.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.01,0,31872.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.16,0,33032.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.26,0,33849.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.3,0,34212.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.35,0,34572.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.38,0,34868.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.39,0,34939.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.39,0,34917.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.38,0,34864.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.35,0,34562,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.31,0,34252.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.27,0,33953.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.22,0,33536.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.17,0,33126.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.12,0,32739.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.05,0,32142.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.96,0,31484.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.85,0,30570.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.72,0,29547.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.57,0,28282.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.49,0,27688.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.58,0,28382,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.7,0,29390.1,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.74,0,29674.8,,0,0,,0,0,boundary
64,0.25,-0.75,,1004.71,0,37464,,0,0,,0,0,boundary
65,0.75,-0.75,,1004.74,0,37760.9,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.69,0,37321.7,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.61,0,36705.8,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.64,0,36931.2,,0,0,,0,0,boundary
