h/dp :,2
L2norm Pressure,KE,dp,Nparticles
689247,7.40695e+06,0.5,640

t,14.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.19,0,41380.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.22,0,41616.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.44,0,43383.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.55,0,44260.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.53,0,44125,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.53,0,44121,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.66,0,45170.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.89,0,47058.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.14,0,49065.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.3,0,50387,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.47,0,51765.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.64,0,53157.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.72,0,53782,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.59,0,52755.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.35,0,50761.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.16,0,49227.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.06,0,48413.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.95,0,47558.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.77,0,46097,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.55,0,44293.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.32,0,42387.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.1,0,40636.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.92,0,39153.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.76,0,37889.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.65,0,36996.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.6,0,36572.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.56,0,36303.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.52,0,35937.2,,0,0,,0,0,boundary
