h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39172.7,2.72267e+07,0.5,640

t,5.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.99,0,15679.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.89,0,14897.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.78,0,14047.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.77,0,13941.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.78,0,14053.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.81,0,14299.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.86,0,14676.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.9,0,14961.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.92,0,15152.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.94,0,15314.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.96,0,15490.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.95,0,15370.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.95,0,15378.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.96,0,15476.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.98,0,15659,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.02,0,15929.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.04,0,16073.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.08,0,16436.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.11,0,16676.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.15,0,16991,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.16,0,17031.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.18,0,17246.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.25,0,17817.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.37,0,18713.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.39,0,18911.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.34,0,18493.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.45,0,19376,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.65,0,20933.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.72,0,21516,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.65,0,20953.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.94,0,23294.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.63,0,28771.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.12,0,32709.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.28,0,34056.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.56,0,36269.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.89,0,38946.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.86,0,38732,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.51,0,35874.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.25,0,33749.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.19,0,33318.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.09,0,32489.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.87,0,30707.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.63,0,28766.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.59,0,28473.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.67,0,29139.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.65,0,28955.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.66,0,29020.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.77,0,29961.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.75,0,29792.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.59,0,28506.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.69,0,29303.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.09,0,32499.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.33,0,34444.4,,0,0,,0,0,boundary
