h/dp :,2
L2norm Pressure,KE,dp,Nparticles
96471.7,4.25074e+06,0.5,640

t,8.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.29,0,75004.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.48,0,76553.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.66,0,78064.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.75,0,78753.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.72,0,78584.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.41,0,75937,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.83,0,71190.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.23,0,66196.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.95,0,63909.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.93,0,63759.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.84,0,63009,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.58,0,60871.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.29,0,58491.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.79,0,54378,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.12,0,48892.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.5,0,43852.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.05,0,40220.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.59,0,36520.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.22,0,33550.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.11,0,32677,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.12,0,32696.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.01,0,31879,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.84,0,30522,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.78,0,30041.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.88,0,30769,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.93,0,31213.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.89,0,30904.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.83,0,30419.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.74,0,29711.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.67,0,29153.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.61,0,28645.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.5,0,27790.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.41,0,27071.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.38,0,26817,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.3,0,26190.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.2,0,25342.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.15,0,24933,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.14,0,24884.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.12,0,24729.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.08,0,24385.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.03,0,24018.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.01,0,23803.9,,0,0,,0,0,boundary
