h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68369.5,2.05313e+07,0.5,640

t,6.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.42,0,19154.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.29,0,18100.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.07,0,16350.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.94,0,15301.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.87,0,14728,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.79,0,14114.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.72,0,13546,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.65,0,12982.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.65,0,13009.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.69,0,13352.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.79,0,14108.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.07,0,16344,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.55,0,20166.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.13,0,24833.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.66,0,29038,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.14,0,32886.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.4,0,35011.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.26,0,33843.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.82,0,30350.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.51,0,27815.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.67,0,29120.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.39,0,34873.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.18,0,41294.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.48,0,43692.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.28,0,42115.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.05,0,40272.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.09,0,40541.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.36,0,42721.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.51,0,43963.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.41,0,43127.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.23,0,41695,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.07,0,40399.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.8,0,38203.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.54,0,36118,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.4,0,34991.8,,0,0,,0,0,boundary
