h/dp :,2
L2norm Pressure,KE,dp,Nparticles
94257.6,8.64002e+06,0.5,640

t,9.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.31,0,50431.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.21,0,49681.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.1,0,48743.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1006,0,47914.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.9,0,47113.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.78,0,46126.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.62,0,44831.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.45,0,43479.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.33,0,42473.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.27,0,42010.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.25,0,41823.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.21,0,41525.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.14,0,40995.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.05,0,40215.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.93,0,39241.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.77,0,38010.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.6,0,36611.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.44,0,35275.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.33,0,34395.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.29,0,34075.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.22,0,33568,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.13,0,32810.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.06,0,32228.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.01,0,31839.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.97,0,31549.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.91,0,31064.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.82,0,30343.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.73,0,29607.4,,0,0,,0,0,boundary
