h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36251.2,4.93424e+07,0.5,640

t,3.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.04,0,292.748,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.42,0,3308.46,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.79,0,6205.78,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.11,0,8775.73,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.37,0,10767.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.54,0,12159.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.64,0,12897.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.64,0,12954.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.6,0,12652,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.53,0,12056.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.42,0,11170.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.28,0,10100.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.14,0,8977.13,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.02,0,8004.49,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.93,0,7356.65,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.91,0,7140.25,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.96,0,7516.59,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.06,0,8379.95,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.19,0,9379.66,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.39,0,10974.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.61,0,12733.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.87,0,14735.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.07,0,16331,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.29,0,18057,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.42,0,19118.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.54,0,20126,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.57,0,20324.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.54,0,20122.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.36,0,18639,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.08,0,16443.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.8,0,14179.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.55,0,12253.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.46,0,11507.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.61,0,12711.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.11,0,16642.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.38,0,18846.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.86,0,14678.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.35,0,10628.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.46,0,11492.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.57,0,12406.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.21,0,9543.67,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.84,0,6645.18,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.23,0,9673.43,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.21,0,17469.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.07,0,24318.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.88,0,30823.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.59,0,36538.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1005.88,0,46961.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1007.14,0,57252.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1007.82,0,62816.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1007.8,0,62677.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1007.89,0,63398.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1008.37,0,67384.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1008.89,0,71651.4,,0,0,,0,0,boundary
