h/dp :,2
L2norm Pressure,KE,dp,Nparticles
135363,6.68189e+06,0.5,640

t,15.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.36,0,42754.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.44,0,43378.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.69,0,45454.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.83,0,46590.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.79,0,46277.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.77,0,46082.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.87,0,46900.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.05,0,48316.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.24,0,49867,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.42,0,51389.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.7,0,53674,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.07,0,56649.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.28,0,58369.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.2,0,57766.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.98,0,55942.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.84,0,54776.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.81,0,54546.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.75,0,54071.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.6,0,52848.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.4,0,51227.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.22,0,49765,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.06,0,48393.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.87,0,46854.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.69,0,45407.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.55,0,44253.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.44,0,43363.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.32,0,42438,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.21,0,41494.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.12,0,40799.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.06,0,40296.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.99,0,39756.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.9,0,39031.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.79,0,38169.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.64,0,36909.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.47,0,35593.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.53,0,36026.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.61,0,36668.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.6,0,36595.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.51,0,35861.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.4,0,35001.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.31,0,34286.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.27,0,33983,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.24,0,33680.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.17,0,33119.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.06,0,32213.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.95,0,31363.6,,0,0,,0,0,boundary
