h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30898.1,9.69439e+07,0.5,640

t,2.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.85,0,22541.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.47,0,19558.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.12,0,16750.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.99,0,15745.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.04,0,16134.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.17,0,17176.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.34,0,18526.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.53,0,20039.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.73,0,21617.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.93,0,23166.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.11,0,24622.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.28,0,25956.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.43,0,27172.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.57,0,28294,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.69,0,29277.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.79,0,30079.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.87,0,30710.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.93,0,31226.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.97,0,31536,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.98,0,31587.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.96,0,31460.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.91,0,31084.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.84,0,30459,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.74,0,29680.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.6,0,28599.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.44,0,27274,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.27,0,25936.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.1,0,24541.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.9,0,22944.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.68,0,21216.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.46,0,19434.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.26,0,17840.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.07,0,16319.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.9,0,15002.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.75,0,13777.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.61,0,12697.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.48,0,11676.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.38,0,10851.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.3,0,10223.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.22,0,9647.01,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.2,0,9412.12,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.2,0,9447.15,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.27,0,10022.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.34,0,10545.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.5,0,11858.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.64,0,12930,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.82,0,14394.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.96,0,15436.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.18,0,17250.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.41,0,19061.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.58,0,20402.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.85,0,22566.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.29,0,26047.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.59,0,28518.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.85,0,30601.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.18,0,33246,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.95,0,31350.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.42,0,27113,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.08,0,24410,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.23,0,25608.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.65,0,28944.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.25,0,25791.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.11,0,24661,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.42,0,27090.7,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.27,0,25933.3,,0,0,,0,0,boundary
65,0.75,-0.75,,1002.86,0,22615.3,,0,0,,0,0,boundary
66,1.25,-0.75,,1002.47,0,19554.4,,0,0,,0,0,boundary
67,1.75,-0.75,,1002.34,0,18483.2,,0,0,,0,0,boundary
68,2.25,-0.75,,1002.4,0,18931.6,,0,0,,0,0,boundary
69,2.75,-0.75,,1002.54,0,20079.7,,0,0,,0,0,boundary
70,3.25,-0.75,,1002.72,0,21517.6,,0,0,,0,0,boundary
71,3.75,-0.75,,1002.92,0,23091,,0,0,,0,0,boundary
72,4.25,-0.75,,1003.12,0,24722.6,,0,0,,0,0,boundary
73,4.75,-0.75,,1003.32,0,26345.7,,0,0,,0,0,boundary
74,5.25,-0.75,,1003.51,0,27876.4,,0,0,,0,0,boundary
75,5.75,-0.75,,1003.69,0,29289.7,,0,0,,0,0,boundary
76,6.25,-0.75,,1003.85,0,30593.7,,0,0,,0,0,boundary
77,6.75,-0.75,,1004,0,31780,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.13,0,32812.6,,0,0,,0,0,boundary
