h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37292.1,7.89687e+07,0.5,640

t,3.12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.55,0,4347.26,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.56,0,4433.75,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.55,0,4317.83,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.5,0,3947.97,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.45,0,3513.52,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.41,0,3207.34,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.39,0,3050.41,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.38,0,2983.15,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.38,0,2950.83,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.38,0,2961.86,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.39,0,3050.96,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.41,0,3207.01,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.44,0,3431.27,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.48,0,3736.18,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.52,0,4109.81,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.58,0,4553.38,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.65,0,5082.36,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.72,0,5675.57,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.8,0,6320.22,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.89,0,7017.07,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.98,0,7711.53,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.06,0,8361.68,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.13,0,8936.18,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.2,0,9434.88,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.26,0,9895.06,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.31,0,10290.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.35,0,10657.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.39,0,10919.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.41,0,11128.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.44,0,11315,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.46,0,11520.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.48,0,11676.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.5,0,11829.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.53,0,12061.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.58,0,12442.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.64,0,12915.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.71,0,13460.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.78,0,14038.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.86,0,14684.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.94,0,15344.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.03,0,16050.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.11,0,16698.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.19,0,17321.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.26,0,17893.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.33,0,18444.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.39,0,18924.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.46,0,19431.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.54,0,20111.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.69,0,21262.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.87,0,22737.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.16,0,25039.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.51,0,27851,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.93,0,31169.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.32,0,34322.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.57,0,36363.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.73,0,37667.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.84,0,38521.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.86,0,38680.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.84,0,38504.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.84,0,38547.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.92,0,39163.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.96,0,39524.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1005.14,0,40994,,0,0,,0,0,boundary
63,31.75,-0.25,,1005.66,0,45173.2,,0,0,,0,0,boundary
64,0.25,-0.75,,1000.71,0,5577.8,,0,0,,0,0,boundary
65,0.75,-0.75,,1000.71,0,5617.89,,0,0,,0,0,boundary
66,1.25,-0.75,,1000.69,0,5419.43,,0,0,,0,0,boundary
67,1.75,-0.75,,1000.63,0,4928.18,,0,0,,0,0,boundary
68,2.25,-0.75,,1000.56,0,4377.82,,0,0,,0,0,boundary
69,2.75,-0.75,,1000.51,0,3987.05,,0,0,,0,0,boundary
70,3.25,-0.75,,1000.48,0,3786.57,,0,0,,0,0,boundary
71,3.75,-0.75,,1000.47,0,3693.85,,0,0,,0,0,boundary
72,4.25,-0.75,,1000.47,0,3663.71,,0,0,,0,0,boundary
73,4.75,-0.75,,1000.47,0,3692.71,,0,0,,0,0,boundary
74,5.25,-0.75,,1000.48,0,3771.33,,0,0,,0,0,boundary
75,5.75,-0.75,,1000.5,0,3933.28,,0,0,,0,0,boundary
76,6.25,-0.75,,1000.53,0,4175.08,,0,0,,0,0,boundary
77,6.75,-0.75,,1000.57,0,4490.52,,0,0,,0,0,boundary
78,7.25,-0.75,,1000.62,0,4894.36,,0,0,,0,0,boundary
79,7.75,-0.75,,1000.69,0,5408.33,,0,0,,0,0,boundary
80,8.25,-0.75,,1000.76,0,6008.99,,0,0,,0,0,boundary
81,8.75,-0.75,,1000.85,0,6682.68,,0,0,,0,0,boundary
82,9.25,-0.75,,1000.94,0,7424.54,,0,0,,0,0,boundary
83,9.75,-0.75,,1001.04,0,8201.19,,0,0,,0,0,boundary
84,10.25,-0.75,,1001.14,0,8958.18,,0,0,,0,0,boundary
85,10.75,-0.75,,1001.23,0,9709.72,,0,0,,0,0,boundary
86,11.25,-0.75,,1001.32,0,10399.5,,0,0,,0,0,boundary
87,11.75,-0.75,,1001.39,0,10981.3,,0,0,,0,0,boundary
88,12.25,-0.75,,1001.47,0,11624.1,,0,0,,0,0,boundary
89,12.75,-0.75,,1001.54,0,12165.5,,0,0,,0,0,boundary
90,13.25,-0.75,,1001.62,0,12766.2,,0,0,,0,0,boundary
91,13.75,-0.75,,1001.7,0,13402.1,,0,0,,0,0,boundary
92,14.25,-0.75,,1001.77,0,13984.3,,0,0,,0,0,boundary
93,14.75,-0.75,,1001.87,0,14742.8,,0,0,,0,0,boundary
94,15.25,-0.75,,1001.97,0,15555.8,,0,0,,0,0,boundary
95,15.75,-0.75,,1002.06,0,16303.6,,0,0,,0,0,boundary
96,16.25,-0.75,,1002.17,0,17113.1,,0,0,,0,0,boundary
97,16.75,-0.75,,1002.25,0,17797.9,,0,0,,0,0,boundary
