h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17185.8,1.0019e+08,0.5,640

t,0.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1013.33,0,108850,,0,0,,0,0,boundary
1,0.75,-0.25,,1013.33,0,108886,,0,0,,0,0,boundary
2,1.25,-0.25,,1013.35,0,109023,,0,0,,0,0,boundary
3,1.75,-0.25,,1013.38,0,109332,,0,0,,0,0,boundary
4,2.25,-0.25,,1013.43,0,109766,,0,0,,0,0,boundary
5,2.75,-0.25,,1013.48,0,110162,,0,0,,0,0,boundary
6,3.25,-0.25,,1013.5,0,110352,,0,0,,0,0,boundary
7,3.75,-0.25,,1013.49,0,110258,,0,0,,0,0,boundary
8,4.25,-0.25,,1013.45,0,109879,,0,0,,0,0,boundary
9,4.75,-0.25,,1013.37,0,109226,,0,0,,0,0,boundary
10,5.25,-0.25,,1013.26,0,108288,,0,0,,0,0,boundary
11,5.75,-0.25,,1013.11,0,107047,,0,0,,0,0,boundary
12,6.25,-0.25,,1012.93,0,105501,,0,0,,0,0,boundary
13,6.75,-0.25,,1012.72,0,103682,,0,0,,0,0,boundary
14,7.25,-0.25,,1012.48,0,101652,,0,0,,0,0,boundary
15,7.75,-0.25,,1012.22,0,99495.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1011.96,0,97297.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1011.7,0,95136.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1011.46,0,93077.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1011.23,0,91161.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1011.02,0,89403.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1010.83,0,87794.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1010.65,0,86300.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1010.48,0,84867.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1010.31,0,83427.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1010.12,0,81915.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1009.93,0,80272,,0,0,,0,0,boundary
27,13.75,-0.25,,1009.71,0,78447.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1009.47,0,76430.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1009.2,0,74240,,0,0,,0,0,boundary
30,15.25,-0.25,,1008.92,0,71895.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1008.62,0,69461.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1008.33,0,67051.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1008.06,0,64764,,0,0,,0,0,boundary
34,17.25,-0.25,,1007.79,0,62594.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1007.54,0,60529.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1007.3,0,58563.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1007.06,0,56623.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.8,0,54488.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.51,0,52083.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.15,0,49201.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.75,0,45939.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.37,0,42816.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1005,0,39851.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.54,0,36100.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.95,0,31403,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.29,0,26069.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.65,0,20993.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.04,0,16122.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.44,0,11351.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.1,0,8669.49,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.87,0,6820.38,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.68,0,5345.71,,0,0,,0,0,boundary
53,26.75,-0.25,,1000.65,0,5141.19,,0,0,,0,0,boundary
54,27.25,-0.25,,1000.64,0,5028.31,,0,0,,0,0,boundary
55,27.75,-0.25,,1000.62,0,4912.19,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,0.25,-0.75,,1014.06,0,115078,,0,0,,0,0,boundary
65,0.75,-0.75,,1014.07,0,115154,,0,0,,0,0,boundary
66,1.25,-0.75,,1014.09,0,115366,,0,0,,0,0,boundary
67,1.75,-0.75,,1014.14,0,115760,,0,0,,0,0,boundary
68,2.25,-0.75,,1014.19,0,116254,,0,0,,0,0,boundary
69,2.75,-0.75,,1014.24,0,116661,,0,0,,0,0,boundary
70,3.25,-0.75,,1014.26,0,116814,,0,0,,0,0,boundary
71,3.75,-0.75,,1014.24,0,116662,,0,0,,0,0,boundary
72,4.25,-0.75,,1014.19,0,116223,,0,0,,0,0,boundary
73,4.75,-0.75,,1014.11,0,115516,,0,0,,0,0,boundary
74,5.25,-0.75,,1013.99,0,114520,,0,0,,0,0,boundary
75,5.75,-0.75,,1013.84,0,113202,,0,0,,0,0,boundary
76,6.25,-0.75,,1013.64,0,111558,,0,0,,0,0,boundary
77,6.75,-0.75,,1013.42,0,109625,,0,0,,0,0,boundary
78,7.25,-0.75,,1013.16,0,107474,,0,0,,0,0,boundary
79,7.75,-0.75,,1012.89,0,105197,,0,0,,0,0,boundary
80,8.25,-0.75,,1012.62,0,102886,,0,0,,0,0,boundary
81,8.75,-0.75,,1012.35,0,100626,,0,0,,0,0,boundary
82,9.25,-0.75,,1012.1,0,98481.3,,0,0,,0,0,boundary
83,9.75,-0.75,,1011.86,0,96494.4,,0,0,,0,0,boundary
84,10.25,-0.75,,1011.65,0,94677.5,,0,0,,0,0,boundary
85,10.75,-0.75,,1011.45,0,93017.4,,0,0,,0,0,boundary
86,11.25,-0.75,,1011.27,0,91477.5,,0,0,,0,0,boundary
87,11.75,-0.75,,1011.09,0,89996.5,,0,0,,0,0,boundary
88,12.25,-0.75,,1010.91,0,88502.4,,0,0,,0,0,boundary
89,12.75,-0.75,,1010.73,0,86927.2,,0,0,,0,0,boundary
90,13.25,-0.75,,1010.52,0,85203.8,,0,0,,0,0,boundary
91,13.75,-0.75,,1010.29,0,83276.8,,0,0,,0,0,boundary
92,14.25,-0.75,,1010.03,0,81142.9,,0,0,,0,0,boundary
93,14.75,-0.75,,1009.75,0,78828.1,,0,0,,0,0,boundary
94,15.25,-0.75,,1009.46,0,76349,,0,0,,0,0,boundary
95,15.75,-0.75,,1009.15,0,73787.1,,0,0,,0,0,boundary
96,16.25,-0.75,,1008.85,0,71293,,0,0,,0,0,boundary
97,16.75,-0.75,,1008.57,0,68977.5,,0,0,,0,0,boundary
98,17.25,-0.75,,1008.3,0,66812.9,,0,0,,0,0,boundary
99,17.75,-0.75,,1008.06,0,64835.5,,0,0,,0,0,boundary
100,18.25,-0.75,,1007.85,0,63086.3,,0,0,,0,0,boundary
101,18.75,-0.75,,1007.65,0,61403.5,,0,0,,0,0,boundary
102,19.25,-0.75,,1007.43,0,59604.7,,0,0,,0,0,boundary
103,19.75,-0.75,,1007.17,0,57503,,0,0,,0,0,boundary
104,20.25,-0.75,,1006.88,0,55092.9,,0,0,,0,0,boundary
105,20.75,-0.75,,1006.57,0,52607,,0,0,,0,0,boundary
106,21.25,-0.75,,1006.27,0,50126.9,,0,0,,0,0,boundary
107,21.75,-0.75,,1005.95,0,47536,,0,0,,0,0,boundary
108,22.25,-0.75,,1005.43,0,43329.9,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.77,0,37969.9,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.99,0,31724,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.23,0,25576.2,,0,0,,0,0,boundary
112,24.25,-0.75,,1002.47,0,19546.1,,0,0,,0,0,boundary
113,24.75,-0.75,,1001.76,0,13905.6,,0,0,,0,0,boundary
114,25.25,-0.75,,1001.33,0,10441.5,,0,0,,0,0,boundary
115,25.75,-0.75,,1000.77,0,6046.36,,0,0,,0,0,boundary
116,26.25,-0.75,,1000.69,0,5420.97,,0,0,,0,0,boundary
117,26.75,-0.75,,1000.66,0,5179.64,,0,0,,0,0,boundary
118,27.25,-0.75,,1000.64,0,5035.96,,0,0,,0,0,boundary
119,27.75,-0.75,,1000.62,0,4908.36,,0,0,,0,0,boundary
120,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
121,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
122,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
123,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
124,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
125,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
126,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
127,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
128,0.25,-1.25,,1014.95,0,122712,,0,0,,0,0,boundary
129,0.75,-1.25,,1014.97,0,122900,,0,0,,0,0,boundary
130,1.25,-1.25,,1015.02,0,123292,,0,0,,0,0,boundary
131,1.75,-1.25,,1015.08,0,123841,,0,0,,0,0,boundary
132,2.25,-1.25,,1015.14,0,124387,,0,0,,0,0,boundary
133,2.75,-1.25,,1015.19,0,124745,,0,0,,0,0,boundary
134,3.25,-1.25,,1015.19,0,124825,,0,0,,0,0,boundary
