h/dp :,2
L2norm Pressure,KE,dp,Nparticles
469219,4.97702e+06,0.5,640

t,9.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.25,0,58183.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.17,0,57486.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.11,0,56987.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.1,0,56960,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.08,0,56792.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.99,0,56026.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.85,0,54892.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.75,0,54093.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.71,0,53771.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.76,0,54145.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.91,0,55339.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.16,0,57378.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.31,0,58616.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.14,0,57277.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.79,0,54368.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.47,0,51742.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.18,0,49427.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.64,0,45042.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.13,0,40912.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.95,0,39417.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.94,0,39354.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.85,0,38607.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.7,0,37440.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.68,0,37249,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.67,0,37149,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.52,0,35927.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.32,0,34319.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.18,0,33212.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.07,0,32363.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.96,0,31483.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.78,0,29967.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.53,0,27977,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.37,0,26736.8,,0,0,,0,0,boundary
