h/dp :,2
L2norm Pressure,KE,dp,Nparticles
456409,4.99331e+06,0.5,640

t,12.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.48,0,19611,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.71,0,21458.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.98,0,23599.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.12,0,24716.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.21,0,25430.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.54,0,28049,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.08,0,32443.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.52,0,35930.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.52,0,35939,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.26,0,33901.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.03,0,31997.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.97,0,31512.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.95,0,31381.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1004,0,31742.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.05,0,32151,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.01,0,31873.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.9,0,30954.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.77,0,29939.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.62,0,28703.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.44,0,27274.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.21,0,25452.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.99,0,23657.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.9,0,22949.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.92,0,23147.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.96,0,23441.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.99,0,23682.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.07,0,24279.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.13,0,24829.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.15,0,24917.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.15,0,24990.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.19,0,25263.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.23,0,25574.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.26,0,25803.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.23,0,25587.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.18,0,25194.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.17,0,25112.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.22,0,25529.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.24,0,25701.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.31,0,26205.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.34,0,26514.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.33,0,26436,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.44,0,27262.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.65,0,28921.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.78,0,30012.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.9,0,30928.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.03,0,32047.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.15,0,33003.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.23,0,33614.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.3,0,34180.8,,0,0,,0,0,boundary
