h/dp :,2
L2norm Pressure,KE,dp,Nparticles
319032,1.57849e+06,0.5,640

t,17.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.25,0,41839.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.22,0,41581,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.34,0,42579.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.45,0,43469.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.52,0,44006.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.47,0,43643.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.35,0,42667.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.25,0,41849.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.22,0,41627.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.27,0,42037.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.38,0,42947.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.52,0,44059.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.65,0,45131.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.75,0,45891.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.79,0,46238.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.79,0,46253,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.76,0,46024.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.7,0,45467.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.59,0,44650,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.47,0,43634.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.34,0,42605.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.22,0,41611.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.1,0,40653.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.98,0,39701.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.87,0,38784.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.76,0,37928.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.67,0,37206.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.6,0,36608,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.53,0,36068.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.48,0,35629.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.44,0,35306.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.41,0,35098.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.39,0,34946.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.38,0,34803.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.35,0,34603.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.31,0,34297.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.26,0,33889.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.21,0,33422,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.15,0,32942.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.09,0,32458.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.03,0,31975.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.97,0,31551.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.93,0,31209.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.89,0,30925.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.86,0,30656.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.82,0,30329.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.77,0,29895.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.7,0,29396.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.64,0,28884.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.58,0,28427.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.53,0,28019,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.48,0,27613.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.43,0,27193.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.38,0,26771.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.33,0,26384,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.28,0,26033.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.24,0,25653.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.18,0,25205.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.1,0,24581,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.02,0,23885.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.95,0,23356.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.94,0,23298.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.02,0,23885.6,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.11,0,24641.8,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.61,0,44754.2,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.63,0,44946.5,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.74,0,45859,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.89,0,47087.2,,0,0,,0,0,boundary
68,2.25,-0.75,,1005.97,0,47739.9,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.94,0,47434.6,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.81,0,46364.9,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.69,0,45405.5,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.67,0,45289.1,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.77,0,46076.4,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.93,0,47374.5,,0,0,,0,0,boundary
75,5.75,-0.75,,1006.11,0,48876.3,,0,0,,0,0,boundary
76,6.25,-0.75,,1006.29,0,50275.4,,0,0,,0,0,boundary
77,6.75,-0.75,,1006.41,0,51320.3,,0,0,,0,0,boundary
78,7.25,-0.75,,1006.49,0,51915.5,,0,0,,0,0,boundary
79,7.75,-0.75,,1006.52,0,52170.4,,0,0,,0,0,boundary
80,8.25,-0.75,,1006.52,0,52155.3,,0,0,,0,0,boundary
81,8.75,-0.75,,1006.46,0,51683.4,,0,0,,0,0,boundary
82,9.25,-0.75,,1006.34,0,50743.7,,0,0,,0,0,boundary
83,9.75,-0.75,,1006.2,0,49589.3,,0,0,,0,0,boundary
84,10.25,-0.75,,1006.05,0,48379.6,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.91,0,47227.2,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.77,0,46080.8,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.63,0,44957.6,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.5,0,43893.5,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.39,0,42981.5,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.3,0,42249.9,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.22,0,41628.5,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.15,0,41060.5,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.09,0,40580.4,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.05,0,40239.4,,0,0,,0,0,boundary
95,15.75,-0.75,,1005.03,0,40036,,0,0,,0,0,boundary
96,16.25,-0.75,,1005.01,0,39907.2,,0,0,,0,0,boundary
97,16.75,-0.75,,1005,0,39795.4,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.97,0,39615.4,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.94,0,39323.9,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.89,0,38924.6,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.83,0,38473.6,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.77,0,37997,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.7,0,37435,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.63,0,36807.1,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.56,0,36267.7,,0,0,,0,0,boundary
