h/dp :,2
L2norm Pressure,KE,dp,Nparticles
146056,4.15519e+06,0.5,640

t,12.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.76,0,21861.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.64,0,20895.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.56,0,20265.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.63,0,20765,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.77,0,21892.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.96,0,23444.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.19,0,25256.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.43,0,27177.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.6,0,28536.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.69,0,29254.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.71,0,29453.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.73,0,29609,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.78,0,30029.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.87,0,30717.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.9,0,30961.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.84,0,30451.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.72,0,29519.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.61,0,28605.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.5,0,27773.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.4,0,26977.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.27,0,25952.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.15,0,24935.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.08,0,24368.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.04,0,24111.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.05,0,24131.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.06,0,24262.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.09,0,24508.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.13,0,24798.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.16,0,25039.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.19,0,25308.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.23,0,25630.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.28,0,25956.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.32,0,26314.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.36,0,26658.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.4,0,26962.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.43,0,27227.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.47,0,27483.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.5,0,27769.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.55,0,28160.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.6,0,28527.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.63,0,28798.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.67,0,29112.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.74,0,29699.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.84,0,30493.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.94,0,31322.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.05,0,32171.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.17,0,33125.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.29,0,34071.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.39,0,34875,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.47,0,35543.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.54,0,36108.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.6,0,36580.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.65,0,37021.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.71,0,37469.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.76,0,37901.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.8,0,38193.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.8,0,38233.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.77,0,37971.6,,0,0,,0,0,boundary
