h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31248.9,7.25632e+07,0.5,640

t,3.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.87,0,79804.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.97,0,80618.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.95,0,80489.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.68,0,78236.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.19,0,74152.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.58,0,69109.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.97,0,64048.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.36,0,59044.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.77,0,54241.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.22,0,49721.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.7,0,45518.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.22,0,41620,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.78,0,38041.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.37,0,34712.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.99,0,31708.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.65,0,28969.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.34,0,26455.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.05,0,24132.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.81,0,22212.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.61,0,20640.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.43,0,19217,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.26,0,17848.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.09,0,16520.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.94,0,15301.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.8,0,14232.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.68,0,13253.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.58,0,12428.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.48,0,11661.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.39,0,10959.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.27,0,10003.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.14,0,8938.07,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.03,0,8110.36,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.96,0,7563.83,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.96,0,7520.88,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.96,0,7547.16,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.03,0,8111.55,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.15,0,9077.64,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.35,0,10621.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.57,0,12353,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.91,0,15103.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.32,0,18331.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.73,0,21600.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.09,0,24448.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.7,0,29333.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.67,0,37169.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.59,0,44585.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.73,0,45716.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.62,0,36726.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.95,0,23321.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1002,0,15767.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.23,0,17600.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.67,0,29100,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.88,0,38867.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.71,0,37467.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.2,0,33371,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.1,0,32537.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.11,0,32623.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.09,0,32482,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.1,0,32594.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.31,0,34234.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.41,0,35075.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.45,0,27356.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.56,0,20218.5,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.17,0,25111.1,,0,0,,0,0,boundary
64,0.25,-0.75,,1011.13,0,90283.5,,0,0,,0,0,boundary
65,0.75,-0.75,,1011.26,0,91446.1,,0,0,,0,0,boundary
66,1.25,-0.75,,1011.26,0,91389.5,,0,0,,0,0,boundary
67,1.75,-0.75,,1010.91,0,88466.3,,0,0,,0,0,boundary
68,2.25,-0.75,,1010.25,0,82954.1,,0,0,,0,0,boundary
69,2.75,-0.75,,1009.45,0,76311.1,,0,0,,0,0,boundary
70,3.25,-0.75,,1008.64,0,69615.2,,0,0,,0,0,boundary
71,3.75,-0.75,,1007.88,0,63356.3,,0,0,,0,0,boundary
72,4.25,-0.75,,1007.19,0,57656.8,,0,0,,0,0,boundary
73,4.75,-0.75,,1006.57,0,52589.9,,0,0,,0,0,boundary
74,5.25,-0.75,,1006,0,47917.9,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.48,0,43733.4,,0,0,,0,0,boundary
76,6.25,-0.75,,1005,0,39820.2,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.56,0,36270.3,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.14,0,32894.4,,0,0,,0,0,boundary
79,7.75,-0.75,,1003.78,0,29968.7,,0,0,,0,0,boundary
80,8.25,-0.75,,1003.44,0,27244.6,,0,0,,0,0,boundary
81,8.75,-0.75,,1003.14,0,24914.2,,0,0,,0,0,boundary
82,9.25,-0.75,,1002.92,0,23146.7,,0,0,,0,0,boundary
83,9.75,-0.75,,1002.75,0,21784.8,,0,0,,0,0,boundary
84,10.25,-0.75,,1002.6,0,20584.1,,0,0,,0,0,boundary
85,10.75,-0.75,,1002.45,0,19394.8,,0,0,,0,0,boundary
86,11.25,-0.75,,1002.31,0,18244.7,,0,0,,0,0,boundary
87,11.75,-0.75,,1002.19,0,17322.3,,0,0,,0,0,boundary
88,12.25,-0.75,,1002.09,0,16542.8,,0,0,,0,0,boundary
89,12.75,-0.75,,1002.03,0,16010.1,,0,0,,0,0,boundary
90,13.25,-0.75,,1001.96,0,15440,,0,0,,0,0,boundary
91,13.75,-0.75,,1001.93,0,15206.4,,0,0,,0,0,boundary
92,14.25,-0.75,,1001.89,0,14927.2,,0,0,,0,0,boundary
93,14.75,-0.75,,1001.87,0,14750,,0,0,,0,0,boundary
94,15.25,-0.75,,1001.84,0,14483.7,,0,0,,0,0,boundary
95,15.75,-0.75,,1001.83,0,14457.9,,0,0,,0,0,boundary
96,16.25,-0.75,,1001.88,0,14875.9,,0,0,,0,0,boundary
97,16.75,-0.75,,1001.9,0,14959.5,,0,0,,0,0,boundary
98,17.25,-0.75,,1001.95,0,15414.4,,0,0,,0,0,boundary
99,17.75,-0.75,,1002.01,0,15840.3,,0,0,,0,0,boundary
100,18.25,-0.75,,1002.16,0,17077.4,,0,0,,0,0,boundary
101,18.75,-0.75,,1002.3,0,18203.2,,0,0,,0,0,boundary
102,19.25,-0.75,,1002.52,0,19917.4,,0,0,,0,0,boundary
103,19.75,-0.75,,1002.78,0,22009.9,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.11,0,24649.8,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.27,0,25920.6,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.29,0,26037.1,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.46,0,27398,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.77,0,29935.5,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.86,0,30663.6,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.78,0,30036.7,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.35,0,34583.3,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.48,0,35620.6,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.19,0,33335.5,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.91,0,31048,,0,0,,0,0,boundary
115,25.75,-0.75,,1005.24,0,41764.2,,0,0,,0,0,boundary
116,26.25,-0.75,,1006.15,0,49131.5,,0,0,,0,0,boundary
117,26.75,-0.75,,1005.59,0,44584.7,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.88,0,38892.4,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.75,0,37830.5,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.65,0,36977,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.39,0,34922.3,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.24,0,33737.1,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.51,0,35915.5,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.59,0,36559.9,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.27,0,25953.3,,0,0,,0,0,boundary
126,31.25,-0.75,,1002.52,0,19965.5,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.55,0,28128.6,,0,0,,0,0,boundary
128,0.25,-1.25,,1012.33,0,100435,,0,0,,0,0,boundary
129,0.75,-1.25,,1012.39,0,100890,,0,0,,0,0,boundary
130,1.25,-1.25,,1012.29,0,100086,,0,0,,0,0,boundary
131,1.75,-1.25,,1011.89,0,96674.8,,0,0,,0,0,boundary
132,2.25,-1.25,,1011.2,0,90870.2,,0,0,,0,0,boundary
133,2.75,-1.25,,1010.38,0,84019.6,,0,0,,0,0,boundary
134,3.25,-1.25,,1009.55,0,77112.9,,0,0,,0,0,boundary
135,3.75,-1.25,,1008.77,0,70661.9,,0,0,,0,0,boundary
136,4.25,-1.25,,1008.12,0,65300.2,,0,0,,0,0,boundary
137,4.75,-1.25,,1007.55,0,60638.1,,0,0,,0,0,boundary
138,5.25,-1.25,,1007.08,0,56755.8,,0,0,,0,0,boundary
139,5.75,-1.25,,1006.67,0,53375.9,,0,0,,0,0,boundary
140,6.25,-1.25,,1006.28,0,50260.3,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.93,0,47346.9,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.61,0,44760.6,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.35,0,42629.5,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.12,0,40771.6,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.96,0,39492.8,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.86,0,38712.7,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.77,0,37964.3,,0,0,,0,0,boundary
148,10.25,-1.25,,1004.71,0,37488.7,,0,0,,0,0,boundary
149,10.75,-1.25,,1004.65,0,36989.4,,0,0,,0,0,boundary
150,11.25,-1.25,,1004.58,0,36442.1,,0,0,,0,0,boundary
151,11.75,-1.25,,1004.57,0,36384.1,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.53,0,36023.4,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.53,0,36008.7,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.52,0,35925.9,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.48,0,35646.2,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.51,0,35901.7,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.48,0,35637.6,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.53,0,36019.6,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.55,0,36218.7,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.61,0,36683.2,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.58,0,36462.2,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.54,0,36144,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.53,0,36009.2,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.49,0,35701.1,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.47,0,35585.7,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.41,0,35105.4,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.4,0,34979,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.37,0,34765.9,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.04,0,32128.5,,0,0,,0,0,boundary
170,21.25,-1.25,,1003.43,0,27177.7,,0,0,,0,0,boundary
171,21.75,-1.25,,1002.43,0,19179.3,,0,0,,0,0,boundary
172,22.25,-1.25,,1000.86,0,6751.51,,0,0,,0,0,boundary
173,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
174,23.25,-1.25,,1000.22,0,1712.29,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.17,0,33111,,0,0,,0,0,boundary
176,24.25,-1.25,,1007.24,0,58081.2,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.58,0,44561.2,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.22,0,33570.5,,0,0,,0,0,boundary
179,25.75,-1.25,,1006.03,0,48208.9,,0,0,,0,0,boundary
180,26.25,-1.25,,1006.8,0,54454.3,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.8,0,46306.3,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.1,0,40609.8,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.54,0,44191.6,,0,0,,0,0,boundary
184,28.25,-1.25,,1005.62,0,44887.1,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.46,0,35464.6,,0,0,,0,0,boundary
186,29.25,-1.25,,1003.47,0,27493.6,,0,0,,0,0,boundary
187,29.75,-1.25,,1003.63,0,28801.6,,0,0,,0,0,boundary
188,30.25,-1.25,,1003.58,0,28388.9,,0,0,,0,0,boundary
189,30.75,-1.25,,1002.36,0,18690.9,,0,0,,0,0,boundary
190,31.25,-1.25,,1003,0,23767.9,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.91,0,39067.6,,0,0,,0,0,boundary
192,0.25,-1.75,,1013.45,0,109875,,0,0,,0,0,boundary
193,0.75,-1.75,,1013.46,0,110005,,0,0,,0,0,boundary
194,1.25,-1.75,,1013.44,0,109813,,0,0,,0,0,boundary
195,1.75,-1.75,,1013.41,0,109565,,0,0,,0,0,boundary
196,2.25,-1.75,,1013.26,0,108269,,0,0,,0,0,boundary
197,2.75,-1.75,,1012.99,0,105972,,0,0,,0,0,boundary
198,3.25,-1.75,,1012.61,0,102797,,0,0,,0,0,boundary
199,3.75,-1.75,,1012.17,0,99092.5,,0,0,,0,0,boundary
200,4.25,-1.75,,1011.7,0,95108.7,,0,0,,0,0,boundary
