h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34806.8,6.61298e+07,0.5,640

t,3.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.07,0,573.62,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.13,0,1034.38,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.24,0,1923.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.38,0,3022.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.53,0,4160.22,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.66,0,5194.81,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.77,0,6064.99,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.86,0,6750.98,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.92,0,7205.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.94,0,7421.61,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.95,0,7484.83,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.94,0,7413.19,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.93,0,7328.43,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.92,0,7275.49,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.92,0,7265.85,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.94,0,7394.22,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.97,0,7661.02,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.03,0,8145.12,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.12,0,8811.26,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.23,0,9704.18,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.38,0,10837.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.54,0,12107.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.7,0,13445.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.86,0,14713.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.03,0,16058,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.18,0,17258.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.32,0,18318.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.42,0,19108.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.48,0,19636.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.51,0,19834.1,,0,0,,0,0,boundary
