h/dp :,2
L2norm Pressure,KE,dp,Nparticles
127093,7.47114e+06,0.5,640

t,11.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.13,0,16793.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.1,0,16608.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.15,0,16987.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.31,0,18238.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.45,0,19362.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.72,0,21527.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.14,0,24866.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.46,0,27473.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.6,0,28596,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.63,0,28835,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.65,0,28949.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.69,0,29282.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.73,0,29628.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.78,0,30014.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.83,0,30432.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.81,0,30246.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.74,0,29671.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.66,0,29021.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.58,0,28427.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.5,0,27788.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.42,0,27136.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.33,0,26404.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.27,0,25904.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.26,0,25819.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.29,0,26067.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.35,0,26581.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.42,0,27141.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.49,0,27673.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.56,0,28253.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.64,0,28853.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.67,0,29154.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.65,0,28963,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.57,0,28352,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.5,0,27724.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.46,0,27463.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.47,0,27527.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.48,0,27627.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.49,0,27679.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.51,0,27854.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.55,0,28128.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.58,0,28430,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.63,0,28802.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.69,0,29271,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.75,0,29795.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.82,0,30335.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.9,0,30940.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.99,0,31669.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.09,0,32466,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.17,0,33150.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.24,0,33723,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.32,0,34317.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.41,0,35032.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.5,0,35775.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.56,0,36282.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.58,0,36409.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.55,0,36180.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.5,0,35825.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.47,0,35522.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.43,0,35231.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.39,0,34880.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.35,0,34566.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.33,0,34463,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.33,0,34440.4,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.31,0,34303.6,,0,0,,0,0,boundary
64,0.25,-0.75,,1002.53,0,19986.7,,0,0,,0,0,boundary
65,0.75,-0.75,,1002.5,0,19781.3,,0,0,,0,0,boundary
66,1.25,-0.75,,1002.53,0,20012.6,,0,0,,0,0,boundary
67,1.75,-0.75,,1002.77,0,21905.2,,0,0,,0,0,boundary
68,2.25,-0.75,,1003.02,0,23935.5,,0,0,,0,0,boundary
69,2.75,-0.75,,1003.34,0,26513.7,,0,0,,0,0,boundary
70,3.25,-0.75,,1003.83,0,30407.6,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.2,0,33387,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.37,0,34721.6,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.41,0,35106.1,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.39,0,34880,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.39,0,34949.9,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.37,0,34767.9,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.4,0,34992.6,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.41,0,35063.4,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.33,0,34407.6,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.24,0,33674.8,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.2,0,33363.4,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.18,0,33225.4,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.16,0,33080.9,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.14,0,32901.5,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.09,0,32509.8,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.01,0,31890.2,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.97,0,31542.5,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.98,0,31581.4,,0,0,,0,0,boundary
89,12.75,-0.75,,1004,0,31770,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.02,0,31940.9,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.05,0,32185.1,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.1,0,32552.3,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.13,0,32838.2,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.14,0,32882.2,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.08,0,32449.4,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.98,0,31638.6,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.89,0,30880.3,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.84,0,30509.9,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.84,0,30469.4,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.82,0,30346.5,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.8,0,30202.3,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.81,0,30263.6,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.84,0,30458.7,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.86,0,30629.2,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.88,0,30839.3,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.92,0,31139.3,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.99,0,31695.2,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.09,0,32533.5,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.22,0,33560.2,,0,0,,0,0,boundary
