h/dp :,2
L2norm Pressure,KE,dp,Nparticles
323815,3.24037e+06,0.5,640

t,13.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.6,0,20582.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.8,0,22150.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.96,0,23463.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.06,0,24206.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.09,0,24449.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.23,0,25604.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.62,0,28699.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.99,0,31693,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.2,0,33366.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.26,0,33846,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.26,0,33823.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.27,0,33966,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.29,0,34126.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.28,0,33983.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.18,0,33256.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.07,0,32322.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1004,0,31757.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.95,0,31393.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.88,0,30812.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.77,0,29925.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.65,0,28989.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.55,0,28162.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.47,0,27556.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.42,0,27106.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.38,0,26833.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.36,0,26618.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.34,0,26454.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.32,0,26291.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.3,0,26118.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.29,0,26045.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.29,0,26055.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.3,0,26186.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.34,0,26498.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.39,0,26903.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.44,0,27256.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.48,0,27580.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.52,0,27955.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.57,0,28307.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.61,0,28616.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.65,0,28979.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.71,0,29437.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.77,0,29954.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.85,0,30528.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.93,0,31178.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.01,0,31836,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.09,0,32513.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.17,0,33165.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.24,0,33729.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.29,0,34116.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.32,0,34331.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.33,0,34432.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.33,0,34462.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.33,0,34417.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.31,0,34278.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.29,0,34077.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.25,0,33771.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.19,0,33273.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.1,0,32587,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.01,0,31855.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.93,0,31177.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.88,0,30836.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.9,0,30985.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.92,0,31107.2,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.94,0,31270,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.01,0,23871.9,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.22,0,25545.8,,0,0,,0,0,boundary
66,1.25,-0.75,,1003.41,0,27053.9,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.5,0,27755,,0,0,,0,0,boundary
68,2.25,-0.75,,1003.59,0,28442.2,,0,0,,0,0,boundary
69,2.75,-0.75,,1003.83,0,30419.4,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.29,0,34131.6,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.7,0,37370.2,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.9,0,39040.5,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.96,0,39477.1,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.95,0,39442.6,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.97,0,39626.2,,0,0,,0,0,boundary
76,6.25,-0.75,,1005,0,39838.4,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.95,0,39450.6,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.82,0,38364.8,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.68,0,37245.5,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.59,0,36523.8,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.54,0,36097.6,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.48,0,35615.8,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.4,0,34963.9,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.31,0,34241.7,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.23,0,33605,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.17,0,33154.1,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.13,0,32834.7,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.1,0,32564.8,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.07,0,32322.6,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.04,0,32086.4,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.01,0,31878.8,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.99,0,31701.3,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.97,0,31530.7,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.95,0,31363.6,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.94,0,31296.4,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.94,0,31325.2,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.97,0,31504.7,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.99,0,31717.6,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.03,0,32017.2,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.07,0,32364.7,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.1,0,32591.3,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.12,0,32731.7,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.15,0,32998.9,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.21,0,33457.1,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.27,0,33959.7,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.33,0,34461.2,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.4,0,34962.7,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.46,0,35504.8,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.54,0,36091.7,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.61,0,36722.9,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.69,0,37313.1,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.75,0,37775.8,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.79,0,38097,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.81,0,38282.9,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.82,0,38353.4,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.81,0,38260.6,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.78,0,38018.7,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.73,0,37669.9,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.67,0,37172.6,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.58,0,36405.2,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.44,0,35341.1,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.3,0,34220.1,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.19,0,33294.8,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.17,0,33177.9,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.29,0,34073.5,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.39,0,34891.1,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.45,0,35379.4,,0,0,,0,0,boundary
128,0.25,-1.25,,1003.52,0,27912.5,,0,0,,0,0,boundary
129,0.75,-1.25,,1003.73,0,29576.9,,0,0,,0,0,boundary
130,1.25,-1.25,,1004,0,31737.2,,0,0,,0,0,boundary
131,1.75,-1.25,,1004.2,0,33414.4,,0,0,,0,0,boundary
132,2.25,-1.25,,1004.42,0,35157.4,,0,0,,0,0,boundary
133,2.75,-1.25,,1004.71,0,37457.1,,0,0,,0,0,boundary
134,3.25,-1.25,,1004.97,0,39592.7,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.19,0,41382.2,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.32,0,42419.7,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.36,0,42761.7,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.36,0,42777.5,,0,0,,0,0,boundary
139,5.75,-1.25,,1005.38,0,42939.3,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.37,0,42851.2,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.27,0,42045.8,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.07,0,40428.3,,0,0,,0,0,boundary
143,7.75,-1.25,,1004.88,0,38854.8,,0,0,,0,0,boundary
144,8.25,-1.25,,1004.77,0,37954.2,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.74,0,37759.2,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.75,0,37830.6,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.76,0,37932.1,,0,0,,0,0,boundary
148,10.25,-1.25,,1004.78,0,38045.7,,0,0,,0,0,boundary
149,10.75,-1.25,,1004.8,0,38202.1,,0,0,,0,0,boundary
150,11.25,-1.25,,1004.82,0,38344.8,,0,0,,0,0,boundary
151,11.75,-1.25,,1004.83,0,38461.9,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.84,0,38500,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.82,0,38402.9,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.81,0,38306.7,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.81,0,38281,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.8,0,38208,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.78,0,38088.3,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.76,0,37902.4,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.74,0,37748.1,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.74,0,37757.8,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.76,0,37857.5,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.78,0,38028,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.8,0,38211.1,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.82,0,38346.9,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.82,0,38360.7,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.82,0,38375.1,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.83,0,38432.2,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.86,0,38682,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.92,0,39157.9,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.97,0,39578.5,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.01,0,39898.6,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.03,0,40036.3,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.05,0,40219.8,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.1,0,40621.1,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.17,0,41208.5,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.25,0,41869.9,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.33,0,42485.3,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.38,0,42919.5,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.41,0,43127.3,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.4,0,43078.8,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.36,0,42731.1,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.28,0,42115.5,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.18,0,41323.6,,0,0,,0,0,boundary
184,28.25,-1.25,,1005.06,0,40298.4,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.89,0,38983,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.74,0,37699.9,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.61,0,36677.8,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.63,0,36884.9,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.84,0,38562.4,,0,0,,0,0,boundary
190,31.25,-1.25,,1005.02,0,39978.3,,0,0,,0,0,boundary
191,31.75,-1.25,,1005.12,0,40788.9,,0,0,,0,0,boundary
192,0.25,-1.75,,1004.03,0,32048.9,,0,0,,0,0,boundary
193,0.75,-1.75,,1004.29,0,34066.6,,0,0,,0,0,boundary
194,1.25,-1.75,,1004.68,0,37278.6,,0,0,,0,0,boundary
195,1.75,-1.75,,1005.12,0,40831.8,,0,0,,0,0,boundary
196,2.25,-1.75,,1005.5,0,43910.3,,0,0,,0,0,boundary
197,2.75,-1.75,,1005.66,0,45201.7,,0,0,,0,0,boundary
198,3.25,-1.75,,1005.56,0,44393.5,,0,0,,0,0,boundary
199,3.75,-1.75,,1005.39,0,42995.4,,0,0,,0,0,boundary
200,4.25,-1.75,,1005.24,0,41752.3,,0,0,,0,0,boundary
201,4.75,-1.75,,1005.16,0,41146.1,,0,0,,0,0,boundary
202,5.25,-1.75,,1005.14,0,40939.1,,0,0,,0,0,boundary
203,5.75,-1.75,,1005.12,0,40828.4,,0,0,,0,0,boundary
204,6.25,-1.75,,1005.13,0,40910.2,,0,0,,0,0,boundary
205,6.75,-1.75,,1005.02,0,40009,,0,0,,0,0,boundary
206,7.25,-1.75,,1004.82,0,38369,,0,0,,0,0,boundary
207,7.75,-1.75,,1004.61,0,36667.5,,0,0,,0,0,boundary
208,8.25,-1.75,,1004.52,0,35947.7,,0,0,,0,0,boundary
209,8.75,-1.75,,1004.54,0,36142.3,,0,0,,0,0,boundary
210,9.25,-1.75,,1004.66,0,37114.4,,0,0,,0,0,boundary
