h/dp :,2
L2norm Pressure,KE,dp,Nparticles
449872,8.10304e+06,0.5,640

t,11.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.01,0,23864.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.81,0,22257.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.72,0,21531,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.95,0,23385.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.33,0,26398.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.84,0,30449.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.51,0,35897.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.93,0,39268,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.99,0,39769.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.95,0,39399.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.77,0,37953.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.51,0,35895.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.21,0,33439.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.13,0,32783.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.13,0,32853.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1004,0,31748.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.83,0,30407.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.69,0,29309.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.54,0,28050.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.35,0,26531.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.17,0,25143.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.07,0,24316.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.02,0,23907.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.06,0,24218.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.19,0,25265.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.3,0,26151.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.38,0,26805.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.41,0,27060,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.43,0,27236.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.44,0,27298.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.37,0,26716.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.21,0,25414.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.17,0,25123.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.35,0,26573.1,,0,0,,0,0,boundary
