h/dp :,2
L2norm Pressure,KE,dp,Nparticles
193637,2.18507e+06,0.5,640

t,16.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.01,0,48038.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.05,0,48322.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.32,0,50528.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.64,0,53173.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.91,0,55364.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.97,0,55859.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.85,0,54846.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.7,0,53645.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.66,0,53288.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.76,0,54107.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.97,0,55878.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.22,0,57880,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.43,0,59597.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.56,0,60705.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.61,0,61069,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.57,0,60734.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.46,0,59903.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.31,0,58645,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.11,0,56987,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.88,0,55120.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.67,0,53425.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.49,0,51904.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.29,0,50315.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.08,0,48571.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.86,0,46785,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.64,0,45057.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.47,0,43623,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.33,0,42478,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.2,0,41459.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.08,0,40498.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.97,0,39592.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.87,0,38744.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.77,0,37978,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.69,0,37313.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.61,0,36674.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.52,0,35952,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.42,0,35151.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.32,0,34355.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.23,0,33633.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.14,0,32927.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.04,0,32100.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.92,0,31101.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.8,0,30175.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.75,0,29745.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.73,0,29611.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.72,0,29516.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.69,0,29280.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.64,0,28871,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.57,0,28332.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.51,0,27800.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.45,0,27325.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.39,0,26866.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.33,0,26402.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.27,0,25919.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.21,0,25439.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.15,0,24993.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.11,0,24614.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.05,0,24190.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.97,0,23538.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.87,0,22702.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.79,0,22084.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.83,0,22377.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.95,0,23385,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.04,0,24072.5,,0,0,,0,0,boundary
64,0.25,-0.75,,1006.52,0,52190.3,,0,0,,0,0,boundary
65,0.75,-0.75,,1006.63,0,53067,,0,0,,0,0,boundary
66,1.25,-0.75,,1006.9,0,55319.6,,0,0,,0,0,boundary
67,1.75,-0.75,,1007.27,0,58348,,0,0,,0,0,boundary
68,2.25,-0.75,,1007.62,0,61146.6,,0,0,,0,0,boundary
69,2.75,-0.75,,1007.72,0,61982.7,,0,0,,0,0,boundary
70,3.25,-0.75,,1007.64,0,61314.4,,0,0,,0,0,boundary
71,3.75,-0.75,,1007.48,0,60021.7,,0,0,,0,0,boundary
72,4.25,-0.75,,1007.42,0,59568.6,,0,0,,0,0,boundary
73,4.75,-0.75,,1007.54,0,60565.7,,0,0,,0,0,boundary
74,5.25,-0.75,,1007.8,0,62674.1,,0,0,,0,0,boundary
75,5.75,-0.75,,1008.1,0,65102.8,,0,0,,0,0,boundary
76,6.25,-0.75,,1008.35,0,67178.7,,0,0,,0,0,boundary
77,6.75,-0.75,,1008.51,0,68475.6,,0,0,,0,0,boundary
78,7.25,-0.75,,1008.56,0,68902.2,,0,0,,0,0,boundary
79,7.75,-0.75,,1008.52,0,68562.3,,0,0,,0,0,boundary
80,8.25,-0.75,,1008.4,0,67628.7,,0,0,,0,0,boundary
81,8.75,-0.75,,1008.23,0,66246.4,,0,0,,0,0,boundary
