h/dp :,2
L2norm Pressure,KE,dp,Nparticles
214889,7.36534e+06,0.5,640

t,15.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.26,0,33833.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.24,0,33732.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.35,0,34598.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.41,0,35052,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.39,0,34938.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.38,0,34852.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.44,0,35310.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.58,0,36425.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.78,0,38053.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.98,0,39651,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.22,0,41647.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.52,0,44077.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.73,0,45727.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.71,0,45609.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.59,0,44594.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.54,0,44175.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.55,0,44258.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.52,0,44036.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.42,0,43274.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.3,0,42229.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.15,0,41084.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.02,0,40018.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.91,0,39077.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.81,0,38262,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.73,0,37615.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.66,0,37078.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.6,0,36585.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.53,0,36027.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.45,0,35363.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.38,0,34805,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.37,0,34714.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.39,0,34876.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.36,0,34634,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.29,0,34114.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.23,0,33592.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.25,0,33768.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.37,0,34755.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.42,0,35168.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.34,0,34495.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.25,0,33817.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.21,0,33469.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.17,0,33105,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.13,0,32820.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.09,0,32514.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.03,0,32029.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.97,0,31528.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.92,0,31097.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.86,0,30673.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.8,0,30142.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.73,0,29583.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.65,0,28943.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.57,0,28293.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.49,0,27714.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.43,0,27237,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.39,0,26848.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.31,0,26235.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.22,0,25525.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.16,0,25070.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.11,0,24657.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.97,0,23521.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.85,0,22590.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1003,0,23782.5,,0,0,,0,0,boundary
