h/dp :,2
L2norm Pressure,KE,dp,Nparticles
208826,2.41818e+06,0.5,640

t,12.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.12,0,24687.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.91,0,23001.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.72,0,21488,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.71,0,21442.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.86,0,22610.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.07,0,24324.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.3,0,26170.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.53,0,28006.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.7,0,29369.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.82,0,30312.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.89,0,30884.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.97,0,31514.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.1,0,32567.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.25,0,33760.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.32,0,34332.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.29,0,34067.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.2,0,33416.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.14,0,32883.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.08,0,32392,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.98,0,31648,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.84,0,30483.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.68,0,29162.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.53,0,27963.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.41,0,27047,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.34,0,26455.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.28,0,25981.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.24,0,25712.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.23,0,25605.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.23,0,25607.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.24,0,25656,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.24,0,25643.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.22,0,25552.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.22,0,25520.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.23,0,25568.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.24,0,25637.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.24,0,25711.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.26,0,25840.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.3,0,26172.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.37,0,26713,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.43,0,27200.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.48,0,27623.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.54,0,28087.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.62,0,28689.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.71,0,29417.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.8,0,30191.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.91,0,31086,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.05,0,32188.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.19,0,33326.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.32,0,34323.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.42,0,35154.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.51,0,35878.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.59,0,36515.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.65,0,37041.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.7,0,37448.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.74,0,37759.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.77,0,37949.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.76,0,37929.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.72,0,37604.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.65,0,36996.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.56,0,36289.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.51,0,35892.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.5,0,35791.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.51,0,35902.2,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.57,0,36376.2,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.56,0,28209.7,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.27,0,25949.2,,0,0,,0,0,boundary
66,1.25,-0.75,,1003.06,0,24201.8,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.09,0,24498.7,,0,0,,0,0,boundary
68,2.25,-0.75,,1003.35,0,26542.5,,0,0,,0,0,boundary
69,2.75,-0.75,,1003.67,0,29134.2,,0,0,,0,0,boundary
70,3.25,-0.75,,1003.99,0,31701.6,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.24,0,33716.6,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.43,0,35253.5,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.54,0,36094,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.57,0,36377.5,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.63,0,36820.8,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.77,0,37946.1,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.93,0,39239,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.98,0,39634.9,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.89,0,38943.8,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.79,0,38169.5,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.75,0,37776.8,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.73,0,37636.8,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.68,0,37251.8,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.58,0,36446.7,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.45,0,35422.1,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.33,0,34388.6,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.22,0,33507,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.13,0,32790.8,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.05,0,32211.2,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.99,0,31700.2,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.95,0,31339.2,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.91,0,31059.3,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.88,0,30801,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.83,0,30376.9,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.77,0,29911.9,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.73,0,29598.1,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.72,0,29534.9,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.72,0,29507.9,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.72,0,29535.4,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.75,0,29753.4,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.8,0,30165.5,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.84,0,30494.9,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.87,0,30728,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.9,0,31006.2,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.95,0,31360.6,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.01,0,31835.2,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.07,0,32369.4,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.15,0,33006.4,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.27,0,33918.9,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.43,0,35198.8,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.6,0,36603.1,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.75,0,37832.3,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.88,0,38838.9,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.98,0,39691.1,,0,0,,0,0,boundary
115,25.75,-0.75,,1005.07,0,40406.7,,0,0,,0,0,boundary
116,26.25,-0.75,,1005.14,0,40983.8,,0,0,,0,0,boundary
117,26.75,-0.75,,1005.2,0,41450,,0,0,,0,0,boundary
118,27.25,-0.75,,1005.24,0,41807.4,,0,0,,0,0,boundary
119,27.75,-0.75,,1005.27,0,41996.3,,0,0,,0,0,boundary
120,28.25,-0.75,,1005.26,0,41904.7,,0,0,,0,0,boundary
121,28.75,-0.75,,1005.19,0,41385,,0,0,,0,0,boundary
122,29.25,-0.75,,1005.08,0,40502.1,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.97,0,39625.1,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.96,0,39480.1,,0,0,,0,0,boundary
125,30.75,-0.75,,1005,0,39825.5,,0,0,,0,0,boundary
126,31.25,-0.75,,1005.03,0,40100.6,,0,0,,0,0,boundary
127,31.75,-0.75,,1005.06,0,40292.9,,0,0,,0,0,boundary
128,0.25,-1.25,,1003.78,0,30020.4,,0,0,,0,0,boundary
129,0.75,-1.25,,1003.48,0,27603.2,,0,0,,0,0,boundary
130,1.25,-1.25,,1003.31,0,26231,,0,0,,0,0,boundary
131,1.75,-1.25,,1003.36,0,26635.2,,0,0,,0,0,boundary
132,2.25,-1.25,,1003.67,0,29087.3,,0,0,,0,0,boundary
133,2.75,-1.25,,1004.1,0,32574.6,,0,0,,0,0,boundary
134,3.25,-1.25,,1004.47,0,35550.4,,0,0,,0,0,boundary
135,3.75,-1.25,,1004.75,0,37776.2,,0,0,,0,0,boundary
136,4.25,-1.25,,1004.92,0,39215.2,,0,0,,0,0,boundary
137,4.75,-1.25,,1004.98,0,39648.4,,0,0,,0,0,boundary
138,5.25,-1.25,,1004.98,0,39642.6,,0,0,,0,0,boundary
139,5.75,-1.25,,1005,0,39809.1,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.12,0,40788,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.24,0,41783.6,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.23,0,41661.8,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.09,0,40567.3,,0,0,,0,0,boundary
144,8.25,-1.25,,1004.98,0,39692.3,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.99,0,39749,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.08,0,40456.2,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.15,0,41067.5,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.2,0,41418.3,,0,0,,0,0,boundary
