h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83206.5,1.77534e+07,0.5,640

t,7.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.75,0,62266,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.54,0,60531.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.11,0,56962.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.86,0,54989,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.08,0,56776.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.64,0,61367.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.23,0,66201.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.48,0,68276.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.27,0,66564.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.88,0,63290.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.67,0,61634.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.66,0,61476.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.57,0,60804.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.24,0,58034.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.89,0,55199.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.73,0,53915.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.58,0,52632.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.24,0,49858.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.84,0,46629,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.48,0,43698,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.2,0,41479.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.02,0,39978.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.93,0,39261.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.94,0,39371.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.97,0,39591,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.91,0,39139.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.77,0,37967.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.56,0,36277,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.38,0,34822.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.24,0,33695,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.05,0,32142.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.83,0,30380.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.68,0,29224,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.61,0,28614.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.52,0,27908.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.39,0,26843.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.24,0,25706.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.13,0,24801.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.06,0,24213.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.04,0,24054.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.05,0,24138.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.05,0,24196.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.04,0,24058.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003,0,23747.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.98,0,23585.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.99,0,23693.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.02,0,23938.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.08,0,24365.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.17,0,25097.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.29,0,26096,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.42,0,27127.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.53,0,28033,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.62,0,28704.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.67,0,29083.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.69,0,29243.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.69,0,29252.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.68,0,29162.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.66,0,29044.8,,0,0,,0,0,boundary
