h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29959.3,1.26618e+08,0.5,640

t,1.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.06,0,40353.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.01,0,39945.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.92,0,39213.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.82,0,38355.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.72,0,37576.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.64,0,36951.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.58,0,36459.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.53,0,36065.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.49,0,35755.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.47,0,35515.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.44,0,35327.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.42,0,35174.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.41,0,35045.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.39,0,34929.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.38,0,34818.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.36,0,34694.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.34,0,34539.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.32,0,34326.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.28,0,34026.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.23,0,33612.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.16,0,33062,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.07,0,32357.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.96,0,31479.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.83,0,30413.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.67,0,29161,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.5,0,27748.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.31,0,26214.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.1,0,24564.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.88,0,22808.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.65,0,21001.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.43,0,19190.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.19,0,17329.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.96,0,15449.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.74,0,13693.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.52,0,11973.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.32,0,10373.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.13,0,8911.15,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.97,0,7610.62,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.81,0,6409.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.66,0,5197.08,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.54,0,4267.92,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.44,0,3418.84,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.38,0,2974.46,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.38,0,2977.58,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.49,0,3830.11,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.6,0,4739.04,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.64,0,5010.32,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.65,0,5088.32,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.61,0,4804.62,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.59,0,4648.52,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.66,0,5185.81,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.76,0,5948.73,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.15,0,9032.86,,0,0,,0,0,boundary
53,26.75,-0.25,,1001.94,0,15325.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.73,0,21593.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.35,0,26548.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.74,0,37767.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1011.07,0,89826,,0,0,,0,0,boundary
58,29.25,-0.25,,1020.14,0,167899,,0,0,,0,0,boundary
59,29.75,-0.25,,1018.86,0,156634,,0,0,,0,0,boundary
60,30.25,-0.25,,1018.86,0,156634,,0,0,,0,0,boundary
61,30.75,-0.25,,1044.32,0,397672,,0,0,,0,0,boundary
62,31.25,-0.25,,1042.77,0,381955,,0,0,,0,0,boundary
63,31.75,-0.25,,1028.04,0,239438,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.61,0,44813,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.56,0,44370.4,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.46,0,43566.5,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.34,0,42604.2,,0,0,,0,0,boundary
68,2.25,-0.75,,1005.23,0,41691.5,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.13,0,40910.6,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.05,0,40247.1,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.98,0,39677.9,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.92,0,39196.7,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.87,0,38796.3,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.83,0,38462.2,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.8,0,38179.1,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.77,0,37936.4,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.74,0,37726.3,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.72,0,37538.3,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.69,0,37356.8,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.67,0,37159.9,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.64,0,36918.4,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.6,0,36598.1,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.55,0,36165.6,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.48,0,35596.9,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.39,0,34873.4,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.27,0,33969.6,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.14,0,32867.4,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.97,0,31568.8,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.79,0,30101.3,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.59,0,28507.2,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.38,0,26789.7,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.15,0,24971.2,,0,0,,0,0,boundary
93,14.75,-0.75,,1002.92,0,23092.5,,0,0,,0,0,boundary
94,15.25,-0.75,,1002.68,0,21171,,0,0,,0,0,boundary
95,15.75,-0.75,,1002.43,0,19217.2,,0,0,,0,0,boundary
96,16.25,-0.75,,1002.19,0,17284.4,,0,0,,0,0,boundary
97,16.75,-0.75,,1001.96,0,15468.8,,0,0,,0,0,boundary
98,17.25,-0.75,,1001.75,0,13770.4,,0,0,,0,0,boundary
99,17.75,-0.75,,1001.55,0,12243.4,,0,0,,0,0,boundary
100,18.25,-0.75,,1001.38,0,10852.9,,0,0,,0,0,boundary
101,18.75,-0.75,,1001.2,0,9447.96,,0,0,,0,0,boundary
102,19.25,-0.75,,1001.03,0,8147.48,,0,0,,0,0,boundary
103,19.75,-0.75,,1000.84,0,6617.43,,0,0,,0,0,boundary
104,20.25,-0.75,,1000.74,0,5803.62,,0,0,,0,0,boundary
105,20.75,-0.75,,1000.76,0,5975.8,,0,0,,0,0,boundary
106,21.25,-0.75,,1000.92,0,7274.19,,0,0,,0,0,boundary
107,21.75,-0.75,,1001.05,0,8277.75,,0,0,,0,0,boundary
108,22.25,-0.75,,1001.2,0,9436.27,,0,0,,0,0,boundary
109,22.75,-0.75,,1001.16,0,9154.16,,0,0,,0,0,boundary
110,23.25,-0.75,,1001.07,0,8390.26,,0,0,,0,0,boundary
111,23.75,-0.75,,1000.9,0,7103.8,,0,0,,0,0,boundary
112,24.25,-0.75,,1000.68,0,5338.99,,0,0,,0,0,boundary
113,24.75,-0.75,,1000.54,0,4266.68,,0,0,,0,0,boundary
114,25.25,-0.75,,1000.59,0,4628.86,,0,0,,0,0,boundary
115,25.75,-0.75,,1000.8,0,6275.19,,0,0,,0,0,boundary
116,26.25,-0.75,,1001.33,0,10477,,0,0,,0,0,boundary
117,26.75,-0.75,,1002.2,0,17384.2,,0,0,,0,0,boundary
118,27.25,-0.75,,1002.93,0,23168.7,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.98,0,31637.4,,0,0,,0,0,boundary
120,28.25,-0.75,,1005.83,0,46590.3,,0,0,,0,0,boundary
121,28.75,-0.75,,1012.04,0,97971,,0,0,,0,0,boundary
122,29.25,-0.75,,1022.78,0,191433,,0,0,,0,0,boundary
123,29.75,-0.75,,1018.6,0,154383,,0,0,,0,0,boundary
124,30.25,-0.75,,1018.6,0,154383,,0,0,,0,0,boundary
125,30.75,-0.75,,1046.84,0,423441,,0,0,,0,0,boundary
126,31.25,-0.75,,1044.08,0,395218,,0,0,,0,0,boundary
127,31.75,-0.75,,1030.05,0,258212,,0,0,,0,0,boundary
128,0.25,-1.25,,1006.27,0,50124.7,,0,0,,0,0,boundary
