h/dp :,2
L2norm Pressure,KE,dp,Nparticles
137445,3.62958e+06,0.5,640

t,13.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.13,0,24791.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.44,0,27252.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.73,0,29566.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.92,0,31128.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.02,0,31928.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.25,0,33772.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.72,0,37592.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.18,0,41314.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.45,0,43444.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.51,0,43964,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.48,0,43732.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.44,0,43392.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.37,0,42827,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.23,0,41707,,0,0,,0,0,boundary
14,7.25,-0.25,,1005,0,39869.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.76,0,37871.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.57,0,36370.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.42,0,35111.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.24,0,33672.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.03,0,32047.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.85,0,30531.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.68,0,29236.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.56,0,28246.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.47,0,27509.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.41,0,27038.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.36,0,26676.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.33,0,26417.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.3,0,26160.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.27,0,25943.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.27,0,25910.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.28,0,25998.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.31,0,26237.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.36,0,26671.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.43,0,27168.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.48,0,27575.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.53,0,27959.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.58,0,28432,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.64,0,28900.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.69,0,29301.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.75,0,29724,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.81,0,30241.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.88,0,30819.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.96,0,31417.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.03,0,32017.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.1,0,32609.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.18,0,33220.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.25,0,33789.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.31,0,34238.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.34,0,34475.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.34,0,34531.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.33,0,34464.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.32,0,34327.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.29,0,34104.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.25,0,33787.6,,0,0,,0,0,boundary
