h/dp :,2
L2norm Pressure,KE,dp,Nparticles
125415,1.05338e+07,0.5,640

t,11.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.77,0,37940.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.7,0,61843.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1013,0,106104,,0,0,,0,0,boundary
3,1.75,-0.25,,1015.14,0,124338,,0,0,,0,0,boundary
4,2.25,-0.25,,1012.83,0,104651,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.4,0,67577,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.29,0,42170,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.66,0,37120.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.61,0,36679.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.31,0,34244.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.02,0,31909.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.88,0,30791.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.84,0,30446.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.86,0,30675.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.94,0,31311.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.98,0,31616.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.87,0,30756.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.68,0,29206,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.57,0,28304.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.48,0,27587.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.4,0,26980.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.4,0,26989.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.48,0,27628,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.54,0,28081.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.58,0,28411.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.63,0,28764.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.67,0,29120.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.67,0,29140,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.66,0,29001.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.67,0,29123.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.69,0,29264.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.65,0,28964.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.58,0,28384.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.55,0,28150.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.55,0,28174.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.56,0,28278,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.63,0,28762.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.71,0,29448.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.77,0,29886.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.77,0,29955.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.82,0,30313.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.82,0,30342.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.79,0,30104.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.82,0,30323.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.88,0,30768.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.91,0,31022.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.95,0,31356.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.01,0,31881.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.06,0,32254.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.07,0,32323.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.09,0,32478.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.16,0,33037,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.25,0,33779.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.33,0,34451.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.39,0,34880.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.43,0,35211,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.45,0,35361.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.44,0,35313.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.41,0,35111,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.34,0,34517.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.25,0,33778.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.36,0,34683.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.32,0,34318,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.21,0,33470.7,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.1,0,40675.6,,0,0,,0,0,boundary
65,0.75,-0.75,,1007.98,0,64128.4,,0,0,,0,0,boundary
66,1.25,-0.75,,1014.86,0,121989,,0,0,,0,0,boundary
67,1.75,-0.75,,1021.25,0,177806,,0,0,,0,0,boundary
68,2.25,-0.75,,1018.69,0,155136,,0,0,,0,0,boundary
69,2.75,-0.75,,1012.46,0,101491,,0,0,,0,0,boundary
70,3.25,-0.75,,1007.65,0,61464.6,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.87,0,46855.2,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.39,0,42959.8,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.05,0,40246.3,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.82,0,38400.2,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.69,0,37330.7,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.65,0,37038.9,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.58,0,36469.6,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.55,0,36231.8,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.58,0,36452.5,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.54,0,36087.2,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.41,0,35035.4,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.35,0,34614.7,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.26,0,33854,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.05,0,32188.4,,0,0,,0,0,boundary
85,10.75,-0.75,,1003.84,0,30506.6,,0,0,,0,0,boundary
86,11.25,-0.75,,1003.69,0,29305.5,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.62,0,28738.6,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.63,0,28795.9,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.74,0,29670.3,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.85,0,30605.9,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.86,0,30652.4,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.8,0,30196.7,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.79,0,30049.4,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.8,0,30155.4,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.79,0,30045.7,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.76,0,29825.7,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.77,0,29902.5,,0,0,,0,0,boundary
