h/dp :,2
L2norm Pressure,KE,dp,Nparticles
382699,1.18987e+07,0.5,640

t,10.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.69,0,13340.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.96,0,15509.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.27,0,17909.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.78,0,21987.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.32,0,26327.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.53,0,28030.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.46,0,27474.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.05,0,24153.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.74,0,21681.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.74,0,21697.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.08,0,24374.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.46,0,27459.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.66,0,29076.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.77,0,29958.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.93,0,31177.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.05,0,32211.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.02,0,31920.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.91,0,31018.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.89,0,30878.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.03,0,31994.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.13,0,32806.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.08,0,32427.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.04,0,32095,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.06,0,32265.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.08,0,32377.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.08,0,32435.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.1,0,32554.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.09,0,32506.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.1,0,32537.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.09,0,32461.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.05,0,32137.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1004,0,31771.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.95,0,31399.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.94,0,31296.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.96,0,31433.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.92,0,31110.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.82,0,30331.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.77,0,29952.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.75,0,29802.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.76,0,29817.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.77,0,29924.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.68,0,29176.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.53,0,27975.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.56,0,28214.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.72,0,29528.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.8,0,30192.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.83,0,30385,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.84,0,30497.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.85,0,30588.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.88,0,30838.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.93,0,31204.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.96,0,31448,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.98,0,31613.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.99,0,31714.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.99,0,31690.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.97,0,31538.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.95,0,31343.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.91,0,31032.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.86,0,30656.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.83,0,30374,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.79,0,30078,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.75,0,29802.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.74,0,29673.3,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.64,0,28847.1,,0,0,,0,0,boundary
64,0.25,-0.75,,1001.9,0,15030.6,,0,0,,0,0,boundary
65,0.75,-0.75,,1001.93,0,15196.6,,0,0,,0,0,boundary
66,1.25,-0.75,,1001.68,0,13253.4,,0,0,,0,0,boundary
67,1.75,-0.75,,1001.38,0,10885.1,,0,0,,0,0,boundary
68,2.25,-0.75,,1002.24,0,17725.5,,0,0,,0,0,boundary
69,2.75,-0.75,,1003.27,0,25941.9,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.04,0,32084,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.33,0,34396.9,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.01,0,31823.1,,0,0,,0,0,boundary
73,4.75,-0.75,,1003.5,0,27761.6,,0,0,,0,0,boundary
74,5.25,-0.75,,1003.48,0,27629.5,,0,0,,0,0,boundary
75,5.75,-0.75,,1003.76,0,29826.8,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.02,0,31940.1,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.22,0,33555,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.48,0,35624.1,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.61,0,36720.5,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.52,0,35943.4,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.26,0,33855.1,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.13,0,32806.9,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.29,0,34117.4,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.35,0,34606.6,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.28,0,34019.4,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.34,0,34535.3,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.47,0,35514.7,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.48,0,35664.7,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.45,0,35421.3,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.41,0,35109.3,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.38,0,34831.7,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.39,0,34913.1,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.39,0,34925.9,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.35,0,34571.6,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.25,0,33766.5,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.13,0,32834.3,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.05,0,32207.1,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.99,0,31696.3,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.93,0,31175.7,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.96,0,31473.7,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.09,0,32520.5,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.14,0,32896.3,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.1,0,32596.1,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.16,0,33028.3,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.23,0,33633.5,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.23,0,33617.7,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.21,0,33478,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.25,0,33765.9,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.31,0,34250.6,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.37,0,34756.2,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.44,0,35322.1,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.5,0,35798,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.56,0,36244.7,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.61,0,36670,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.64,0,36919.2,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.65,0,37044.2,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.67,0,37140.7,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.67,0,37190,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.66,0,37125.1,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.63,0,36828.9,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.56,0,36303.1,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.49,0,35747,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.44,0,35315.3,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.37,0,34782.3,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.41,0,35088.5,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.43,0,35206.1,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.31,0,34243.7,,0,0,,0,0,boundary
128,0.25,-1.25,,1002.04,0,16097.6,,0,0,,0,0,boundary
129,0.75,-1.25,,1001.51,0,11911.5,,0,0,,0,0,boundary
130,1.25,-1.25,,1000.12,0,909.697,,0,0,,0,0,boundary
131,1.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
132,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
133,2.75,-1.25,,1001.39,0,10977.9,,0,0,,0,0,boundary
134,3.25,-1.25,,1003.3,0,26127.7,,0,0,,0,0,boundary
135,3.75,-1.25,,1004.75,0,37791.3,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.17,0,41197.5,,0,0,,0,0,boundary
137,4.75,-1.25,,1004.94,0,39369.3,,0,0,,0,0,boundary
138,5.25,-1.25,,1004.54,0,36140.9,,0,0,,0,0,boundary
139,5.75,-1.25,,1004.5,0,35828.2,,0,0,,0,0,boundary
140,6.25,-1.25,,1004.64,0,36931.8,,0,0,,0,0,boundary
141,6.75,-1.25,,1004.86,0,38702.9,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.03,0,40105.3,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.22,0,41596.6,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.26,0,41958.3,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.02,0,40002.4,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.85,0,38610.2,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.76,0,37862.7,,0,0,,0,0,boundary
148,10.25,-1.25,,1004.47,0,35593.3,,0,0,,0,0,boundary
149,10.75,-1.25,,1004.35,0,34620.3,,0,0,,0,0,boundary
150,11.25,-1.25,,1004.48,0,35623.2,,0,0,,0,0,boundary
151,11.75,-1.25,,1004.57,0,36369.3,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.64,0,36922.3,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.75,0,37782.5,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.72,0,37585,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.65,0,36978.3,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.58,0,36451.6,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.53,0,36059.3,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.52,0,35946.9,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.46,0,35452.9,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.26,0,33850,,0,0,,0,0,boundary
161,16.75,-1.25,,1003.97,0,31509.7,,0,0,,0,0,boundary
162,17.25,-1.25,,1003.66,0,29018.5,,0,0,,0,0,boundary
163,17.75,-1.25,,1003.51,0,27835.4,,0,0,,0,0,boundary
164,18.25,-1.25,,1003.73,0,29631.5,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.25,0,33742.1,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.53,0,36063.9,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.56,0,36255.5,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.58,0,36471.5,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.7,0,37376.2,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.76,0,37932.8,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.76,0,37903,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.76,0,37924.3,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.87,0,38785.4,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.06,0,40279.4,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.19,0,41401.4,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.28,0,42095.9,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.35,0,42629.4,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.41,0,43170.1,,0,0,,0,0,boundary
